x,y,z
-0.0382853,-0.171665,0.122602
0.171892,-0.0380561,0.122657
-0.171927,0.038221,0.122618
0.0380547,0.171844,0.122624
-0.149616,-0.0930452,0.329914
0.0932126,-0.149599,0.329844
-0.0930111,0.149724,0.329882
0.149526,0.0932777,0.330009
-0.0406684,-0.171411,0.536888
0.171493,-0.0405427,0.536933
-0.171611,0.0406015,0.536763
0.0404278,0.171489,0.537068
0.056035,-0.167089,0.761537
-0.166971,-0.0560551,0.761217
0.166973,0.0560695,0.761382
-0.0560672,0.16704,0.761657
-0.0801487,-0.157039,0.968098
0.15718,-0.0800899,0.968242
-0.157336,0.080051,0.968277
0.0801511,0.157059,0.968251
0.0532322,-0.168132,1.17505
-0.168078,-0.0532873,1.17498
0.168116,0.053288,1.17508
-0.0532425,0.168073,1.17498
-0.0822341,-0.156028,1.38189
0.156034,-0.0822969,1.38193
-0.156073,0.0822233,1.38191
0.0822645,0.156003,1.38188
0.0517408,-0.168627,1.58889
-0.168614,-0.0519021,1.58881
0.168692,0.051645,1.58881
-0.0516883,0.16852,1.58868
-0.0830384,-0.155632,1.79581
0.155405,-0.0833667,1.79592
-0.155581,0.0829764,1.7954
0.0833413,0.15534,1.79553
0.050972,-0.168987,2.00336
-0.168687,-0.0515711,2.00252
0.168929,0.0506263,2.00268
-0.0511855,0.168562,2.00186
-0.0832965,-0.155573,2.21043
0.154997,-0.0839378,2.21067
-0.155364,0.0834327,2.2085
0.0834292,0.155403,2.20843
-0.168826,-0.051165,2.41481
0.168824,0.0516074,2.41501
-0.0511141,0.168899,2.41469
-0.0828454,-0.155834,2.61932
0.155119,-0.0838294,2.61915
-0.15564,0.0831577,2.62086
0.082886,0.155665,2.6209
0.0516657,-0.168851,2.8266
-0.168419,-0.0520596,2.82662
0.168755,0.0512902,2.8264
-0.0517565,0.16855,2.82741
-0.0824906,-0.155871,3.03349
0.155871,-0.0824767,3.03355
-0.156099,0.0820904,3.03384
0.0827346,0.155752,3.03364
0.0523858,-0.168352,3.24048
-0.168425,-0.0526294,3.24093
0.168428,0.0524828,3.24087
-0.0522983,0.168352,3.24053
-0.0814952,-0.156173,3.44816
0.156332,-0.0818107,3.44789
-0.156254,0.081817,3.44793
0.0815931,0.156204,3.44812
0.0534829,-0.168107,3.65541
-0.168144,-0.0532884,3.65512
0.168149,0.053231,3.65515
-0.0533423,0.168076,3.65543
-0.0810178,-0.156454,3.86284
0.156564,-0.080893,3.86307
-0.156624,0.0810251,3.86302
0.0811514,0.156498,3.86297
0.0544135,-0.167528,4.07033
-0.167907,-0.0544987,4.07033
0.167889,0.054686,4.07048
-0.0544836,0.16751,4.07057
-0.0811026,-0.156316,4.27784
0.156461,-0.0813049,4.27774
-0.156562,0.0811152,4.27796
0.0811816,0.156174,4.27832
0.0539969,-0.167678,4.4851
-0.168349,-0.0536433,4.48521
0.168441,0.0530743,4.4857
-0.05417,0.167735,4.48545
-0.0839482,-0.155011,4.6918
0.154676,-0.0842341,4.69346
-0.155454,0.0831923,4.69338
0.0831208,0.155402,4.69263
0.045143,-0.171261,4.89965
-0.170808,-0.0463827,4.90234
0.169762,0.049561,4.8992
-0.0485165,0.169977,4.90091
-0.0875398,-0.153075,5.10797
0.153044,-0.0879367,5.10423
-0.152211,0.0888651,5.11007
0.0885534,0.152471,5.10819
0.0356152,-0.17273,5.31956
-0.172617,-0.0397476,5.31984
0.172684,0.0363429,5.31564
-0.0402112,0.171701,5.31718
-0.0957374,-0.147938,5.53039
0.147498,-0.0968018,5.52316
-0.147635,0.0955027,5.5262
0.0964623,0.147506,5.52253
0.0325005,-0.173158,5.74258
-0.173672,-0.0314473,5.7365
0.173721,0.0308131,5.72927
-0.0314978,0.173531,5.73053
-0.106099,-0.141054,5.9469
0.140339,-0.103357,5.95783
-0.140691,0.105907,5.94163
0.104481,0.144224,5.93305
-0.177318,-0.00980037,6.15556
0.0571065,0.0638593,6.15466
0.00570056,-0.177061,6.1629
-0.127011,-0.12234,6.36824
0.121124,-0.129768,6.3733
-0.115424,0.132415,6.35137
0.13272,0.117849,6.37756
-0.0107344,-0.176087,6.5789
0.175934,-0.0116556,6.58163
-0.175752,0.0107299,6.57427
0.00744359,0.17649,6.57844
