x,y,z
-0.0384273,-0.17161,0.123041
0.171899,-0.0381452,0.123105
-0.171896,0.0384044,0.12304
0.0382283,0.171812,0.123073
-0.149796,-0.0926362,0.330607
0.0928821,-0.149784,0.330545
-0.0926617,0.149904,0.330576
0.149672,0.0929249,0.330734
-0.0411095,-0.171323,0.537653
0.171441,-0.0408904,0.537638
-0.171604,0.0410162,0.537495
0.0407509,0.171476,0.537885
0.0566465,-0.166846,0.761638
-0.166687,-0.0566715,0.761258
0.166706,0.0566774,0.761439
-0.0566619,0.16681,0.761846
-0.0795668,-0.15732,0.967911
0.157598,-0.0793993,0.968124
-0.157749,0.0793985,0.968192
0.079525,0.157363,0.968057
0.0535562,-0.168009,1.17447
-0.167968,-0.053735,1.17473
0.167973,0.0537892,1.17481
-0.0535879,0.167955,1.17454
-0.0819092,-0.156255,1.38136
0.156164,-0.0820875,1.3812
-0.156217,0.0819606,1.38127
0.0819293,0.156199,1.3814
0.0519774,-0.168594,1.5882
-0.168547,-0.0521019,1.58803
0.168639,0.0518037,1.58795
-0.0519461,0.168501,1.58796
-0.0829104,-0.155718,1.79489
0.155503,-0.0832346,1.79499
-0.155696,0.0828046,1.79452
0.0832248,0.15541,1.79457
0.0510738,-0.168973,2.00231
-0.168644,-0.0517751,2.00154
0.168917,0.0507286,2.00159
-0.0513061,0.168513,2.00074
-0.0831413,-0.155767,2.20936
0.155005,-0.0840068,2.20947
-0.155393,0.0833604,2.20719
0.0833624,0.155483,2.2071
-0.168903,-0.0511145,2.41339
0.168883,0.0517128,2.41342
-0.0510999,0.168921,2.41321
-0.0828652,-0.155759,2.61765
0.155001,-0.0839302,2.61713
-0.155576,0.0832958,2.61905
0.0829815,0.155586,2.61924
0.0515965,-0.169004,2.82472
-0.168432,-0.0518709,2.82477
0.168861,0.050985,2.82448
-0.0515575,0.168637,2.82549
-0.0828097,-0.155672,3.03149
0.155697,-0.0826995,3.03161
-0.155925,0.0823544,3.03192
0.0832339,0.155547,3.03162
0.0518837,-0.168493,3.23841
-0.168612,-0.0522232,3.23881
0.168645,0.052072,3.23896
-0.0517638,0.168463,3.23849
-0.0819612,-0.155876,3.44613
0.155935,-0.0824524,3.44587
-0.155956,0.0823381,3.44592
0.0819849,0.155836,3.44617
0.0529521,-0.168368,3.65341
-0.168354,-0.0527165,3.65297
0.168366,0.0526738,3.65296
-0.0527629,0.168365,3.65337
-0.081743,-0.15597,3.86084
0.156188,-0.0815329,3.86081
-0.156252,0.0816073,3.86086
0.0818907,0.156025,3.86096
0.0536883,-0.168173,4.06777
-0.168262,-0.053667,4.06807
0.168248,0.0537176,4.06807
-0.0538564,0.168113,4.06791
-0.0817183,-0.155856,4.27534
0.156012,-0.0821999,4.27515
-0.156009,0.0820358,4.27559
0.0819315,0.155761,4.27532
0.0528409,-0.168079,4.48259
-0.168752,-0.0527599,4.48242
0.168772,0.0521707,4.48248
-0.0524957,0.168231,4.4826
-0.0849639,-0.154579,4.68905
0.154314,-0.0849884,4.69069
-0.154905,0.0842067,4.68947
0.0846076,0.154594,4.68945
0.0440679,-0.17145,4.89675
-0.171208,-0.0457542,4.89795
0.169979,0.048966,4.89611
-0.048039,0.17029,4.89654
-0.0892762,-0.152069,5.10431
0.152372,-0.0891078,5.10043
-0.151979,0.0893062,5.10481
0.089278,0.151984,5.10404
0.0380994,-0.17224,5.31299
-0.172192,-0.0415274,5.31259
0.172187,0.0374457,5.30991
-0.0419615,0.171536,5.31072
-0.0943542,-0.149204,5.52236
0.147852,-0.0961247,5.51823
-0.148391,0.0944523,5.51893
0.0952732,0.148864,5.51516
0.0341244,-0.172746,5.73498
-0.173183,-0.0339548,5.72797
0.173221,0.0337576,5.7228
-0.0327723,0.173257,5.7229
-0.104914,-0.141481,5.9391
