x,y,z
-0.0382963,-0.171667,0.120527
0.171896,-0.0380672,0.120585
-0.171929,0.0382287,0.120543
0.0380685,0.171842,0.120548
-0.149565,-0.0930169,0.328296
0.0931913,-0.149562,0.328237
-0.0929829,0.149682,0.328266
0.149482,0.0932492,0.3284
-0.0407519,-0.171424,0.53552
0.171498,-0.0406138,0.53559
-0.171621,0.0406643,0.535397
0.0405046,0.171501,0.535704
0.0559391,-0.167083,0.760284
-0.166963,-0.0559715,0.760003
0.166964,0.0559857,0.760172
-0.0559722,0.167035,0.760432
-0.0801489,-0.157049,0.966869
0.157184,-0.0801078,0.967008
-0.157342,0.0800646,0.967047
0.0801515,0.157065,0.967028
0.0532246,-0.168135,1.17382
-0.168078,-0.0532816,1.17376
0.168117,0.0532821,1.17385
-0.0532372,0.168075,1.17377
-0.0822372,-0.156023,1.38068
0.156031,-0.0822923,1.38073
-0.156066,0.0822257,1.38072
0.0822684,0.156004,1.38067
0.0517264,-0.168613,1.5877
-0.168603,-0.0518978,1.58763
0.168683,0.0516859,1.58765
-0.0516527,0.168545,1.58752
-0.0830375,-0.155628,1.79465
0.155395,-0.0833722,1.79474
-0.155568,0.0830009,1.79426
0.0833234,0.155356,1.79449
0.0509647,-0.168993,2.00223
-0.168681,-0.0515669,2.00143
0.168903,0.0505792,2.0016
-0.0512055,0.168533,2.00087
-0.0832338,-0.155693,2.2094
0.155018,-0.0841077,2.20965
-0.155354,0.0833939,2.20751
0.0834537,0.155344,2.20743
-0.168803,-0.0511635,2.41393
0.168819,0.0516863,2.41414
-0.0510407,0.168921,2.41383
-0.0830114,-0.155609,2.61872
0.155184,-0.0835172,2.61849
-0.1557,0.0830845,2.6201
0.0829425,0.155617,2.6205
0.0517306,-0.168841,2.82599
-0.168458,-0.052055,2.8264
0.168782,0.0512496,2.82622
-0.0518765,0.168506,2.82691
-0.082266,-0.155898,3.03339
0.155817,-0.0825331,3.03348
-0.156044,0.0821771,3.03384
0.0825107,0.155804,3.03356
0.0524441,-0.168336,3.2406
-0.168384,-0.0527385,3.24071
0.168361,0.0525872,3.24068
-0.0524005,0.168321,3.24069
-0.0815171,-0.156153,3.44832
0.156421,-0.0816149,3.44808
-0.156346,0.0816143,3.44815
0.0816075,0.156173,3.44833
0.0535611,-0.168081,3.65524
-0.168096,-0.0534121,3.65531
0.168133,0.0533368,3.6554
-0.0533782,0.168046,3.65544
-0.0808471,-0.156503,3.86301
0.1566,-0.0809051,3.86309
-0.156639,0.0809909,3.86305
0.0810299,0.156503,3.86326
0.0544898,-0.167503,4.07021
-0.167884,-0.0544856,4.07014
0.167899,0.0546064,4.07043
-0.0545275,0.167517,4.07047
-0.0810661,-0.156223,4.27827
0.156448,-0.0812503,4.27812
