x,y,z
-0.0384323,-0.17161,0.120684
0.171904,-0.0381573,0.120752
-0.171876,0.0384371,0.120681
0.0382646,0.171811,0.120724
-0.149842,-0.0925676,0.328182
0.0928256,-0.149827,0.328124
-0.0925972,0.149952,0.32817
0.149706,0.09287,0.328321
-0.0411898,-0.17131,0.53517
0.171426,-0.0409465,0.535132
-0.171612,0.0410743,0.535014
0.0407925,0.171473,0.535424
0.0568494,-0.166779,0.75894
-0.166617,-0.0568769,0.758545
0.166643,0.0568707,0.758693
-0.0568594,0.166746,0.75916
-0.0793834,-0.157387,0.965158
0.157725,-0.0791927,0.965384
-0.157867,0.0792051,0.965473
0.079342,0.157434,0.965279
0.0536776,-0.167963,1.17166
-0.167919,-0.0538791,1.172
0.167917,0.0539502,1.17206
-0.0536986,0.167915,1.17174
-0.0817925,-0.15632,1.37857
0.156201,-0.0819964,1.37837
-0.156248,0.0818821,1.37846
0.0818193,0.156273,1.37863
0.0520541,-0.168562,1.58539
-0.168516,-0.0521414,1.58519
0.1686,0.0519044,1.58511
-0.0520074,0.168517,1.58519
-0.0828598,-0.155731,1.79199
0.155528,-0.0831834,1.79218
-0.155705,0.0828001,1.79172
0.0831588,0.155454,1.79182
0.0510891,-0.168964,1.99945
-0.168632,-0.051832,1.99868
0.168883,0.0507387,1.99883
-0.051372,0.168475,1.99804
-0.0830937,-0.155821,2.20653
0.154997,-0.0841531,2.20677
-0.155393,0.0833032,2.20444
0.0833661,0.155448,2.20431
-0.168911,-0.0510371,2.4107
0.168868,0.0519486,2.41083
-0.0509949,0.168965,2.41065
-0.0829349,-0.155549,2.61516
0.155079,-0.08356,2.61482
-0.155658,0.0831489,2.61672
0.0831184,0.155502,2.61727
0.051619,-0.169094,2.82245
-0.168486,-0.0518709,2.8231
0.16887,0.0508494,2.82292
-0.051696,0.168627,2.82343
-0.082573,-0.155639,3.02999
0.155498,-0.0829587,3.03004
-0.155685,0.0827299,3.03055
0.0829909,0.15558,3.0302
0.0518734,-0.168502,3.2371
-0.168655,-0.0520516,3.23704
0.16875,0.0519243,3.23717
-0.0516706,0.168562,3.23719
-0.0822743,-0.155737,3.44454
0.155957,-0.0824197,3.44439
-0.155973,0.0823217,3.44446
0.0822577,0.155727,3.44461
0.0526519,-0.168489,3.6513
-0.168453,-0.0525666,3.65118
0.168426,0.0525086,3.65118
-0.0524855,0.168485,3.6513
-0.0821208,-0.155847,3.85887
0.155867,-0.0819129,3.85875
-0.156015,0.0819043,3.85877
0.0821583,0.155866,3.85897
0.0531753,-0.168341,4.06537
-0.168475,-0.0531677,4.06567
0.16841,0.0533439,4.06573
-0.0534648,0.168343,4.06551
-0.0825374,-0.155439,4.27303
0.155582,-0.0830479,4.27302
-0.155522,0.0828538,4.27342
0.0826795,0.155304,4.27326
0.0515256,-0.168895,4.48007
-0.169157,-0.0515659,4.47981
0.169014,0.0511918,4.48016
-0.0514118,0.16901,4.48029
-0.0859881,-0.15397,4.68678
0.153731,-0.0859587,4.68843
-0.154295,0.0852956,4.68716
0.0856607,0.154068,4.68754
0.0435513,-0.171241,4.89408
-0.171265,-0.0452319,4.89475
0.170146,0.0481694,4.89385
-0.0475807,0.170485,4.89405
-0.0898661,-0.151901,5.10071
0.152115,-0.0897447,5.09885
-0.151414,0.0901017,5.10218
0.0900725,0.151736,5.10118
0.0375876,-0.17234,5.30929
-0.172213,-0.0421253,5.30924
0.17212,0.0380438,5.30809
-0.0411299,0.170921,5.30835
-0.0945421,-0.14922,5.51977
0.147602,-0.0971109,5.51472
-0.148709,0.0939476,5.5159
0.0950307,0.148891,5.51322
0.0334711,-0.172991,5.73283
-0.173422,-0.0331219,5.72522
0.173342,0.0325839,5.71988
-0.0332042,0.173116,5.72029
-0.105786,-0.140489,5.93647
0.141924,-0.100863,5.96177
-0.142225,0.105381,5.92985
0.102766,0.145313,5.92406
0.00551368,-0.177359,6.15107
-0.178156,-0.0111247,6.14281
0.0557769,0.0646728,6.14674
-0.127091,-0.122352,6.35639
0.122502,-0.127637,6.35841
-0.117125,0.130605,6.34694
0.131988,0.119055,6.36685
-0.00630323,-0.176469,6.56452
0.176321,-0.00913567,6.56847
-0.176129,0.00690513,6.56257
0.00361594,0.176707,6.56531
-0.131178,-0.118266,6.77117
0.118067,-0.131393,6.77354
-0.119273,0.130167,6.77242
0.130148,0.118939,6.77279
-0.0101545,-0.176148,6.9797
0.17605,-0.00944731,6.98026
-0.176266,0.00924015,6.97963
0.00876067,0.176206,6.97972
-0.132314,-0.116548,7.18781
0.116435,-0.132378,7.18788
-0.116598,0.132176,7.18766
0.13207,0.116813,7.18769
-0.0121245,-0.176233,7.39509
0.176031,-0.0121322,7.39505
-0.176133,0.0122518,7.39515
0.0121753,0.17617,7.39504
-0.133674,-0.114893,7.60312
0.114719,-0.13383,7.60334
-0.114697,0.133923,7.60312
0.133749,0.114898,7.603
-0.0161281,-0.17562,7.81107
0.175608,-0.0156658,7.81093
-0.17547,0.0158073,7.81094
0.0162076,0.17555,7.81108
-0.136012,-0.112523,8.01904
0.112821,-0.135734,8.01878
-0.112559,0.136069,8.01871
0.135993,0.112667,8.01922
-0.0183833,-0.175206,8.22737
0.174952,-0.018473,8.22795
-0.174891,0.018646,8.22744
0.0186178,0.175276,8.22775
-0.138341,-0.109617,8.43565
0.109493,-0.138341,8.43615
-0.110178,0.137882,8.436
0.138188,0.109714,8.43635
-0.0215452,-0.175153,8.64397
0.174782,-0.0214235,8.64443
-0.174905,0.0209278,8.64466
0.0212152,0.175159,8.64404
-0.139228,-0.108296,8.85381
0.106779,-0.140505,8.85267
-0.106969,0.140031,8.8524
0.140006,0.107196,8.85275
-0.0225152,-0.175039,9.06342
0.174693,-0.0244049,9.06063
-0.174539,0.0255483,9.0601
0.0248099,0.174649,9.06087
-0.143183,-0.102993,9.2682
0.106093,-0.140584,9.27585
-0.104949,0.142152,9.26945
0.141308,0.105586,9.26918
-0.0357547,-0.173731,9.47708
-0.174095,0.030051,9.4803
0.153282,0.0875122,9.51523
-0.107528,-0.140514,9.71308
0.130675,-0.119547,9.64777
0.149598,0.0934549,9.77168
-0.0450135,0.17101,9.63666
0.0919023,-0.150862,9.88918
-0.161967,0.070766,9.83052
-0.131856,-0.117898,9.98865
0.176041,0.0100263,10.0572
0.0178789,0.176313,9.96515
0.0411209,-0.174687,10.1569
-0.153879,0.0908955,10.1219
0.0636719,0.169579,10.2108
-0.15613,-0.0933026,10.2863
0.18139,-0.0300327,10.3007
-0.128046,0.13986,10.3664
0.0303044,-0.189839,10.4193
-0.180202,-0.106994,10.5355
0.199463,-0.0528469,10.5433
0.097788,0.161353,10.4702
-0.00311245,-0.228822,10.6619
-0.173654,0.12922,10.6109
0.0236327,0.241926,10.7073
-0.186884,-0.191516,10.8269
0.204812,-0.148677,10.7716
-0.255011,0.0500551,10.8334
-0.0109281,0.00142594,10.7582
0.222302,0.0964526,10.7372
0.0377837,-0.276141,10.9023
0.251169,-0.202017,11.0097
-0.0551348,-0.0477969,10.9975
0.28549,0.0416239,10.972
-0.112576,0.263722,10.9172
0.155787,0.248606,10.9208
0.0772506,-0.348346,11.1366
-0.154413,-0.295376,11.0569
-0.300075,-0.0942963,11.031
0.13324,-0.0484497,11.1617
-0.291886,0.153048,11.0552
0.0141449,0.161984,11.1071
0.285541,0.218376,11.1479
-0.151208,0.33611,11.1713
-0.106464,-0.408506,11.2906
-0.315871,-0.240115,11.2371
-0.0613506,-0.170595,11.2516
0.282661,-0.283096,11.2621
-0.402141,-0.00649653,11.2393
0.378664,-0.063648,11.1918
-0.163044,0.0541562,11.2425
0.170694,0.116787,11.3427
0.418139,0.132321,11.3416
-0.344062,0.23022,11.2851
0.0933347,0.375658,11.1965
-0.304057,-0.381561,11.4412
0.134018,-0.438214,11.3981
0.387523,-0.327376,11.4838
-0.456958,-0.16429,11.4348
-0.0258493,-0.264087,11.4799
-0.215385,-0.107744,11.4376
0.201886,-0.121485,11.4358
0.464892,-0.0986924,11.4227
-0.48637,0.081583,11.4554
-0.241043,0.136328,11.492
-0.00268655,0.0128806,11.485
-0.0472481,0.230414,11.3697
-0.210628,0.416116,11.4036
0.0586267,0.473638,11.4222
0.28788,0.343698,11.362
-0.104066,-0.514407,11.5137
0.114672,-0.567842,11.6244
-0.477172,-0.326496,11.6225
0.176637,-0.321279,11.6158
-0.230132,-0.250965,11.6408
-0.586239,-0.0929494,11.6421
-0.345211,-0.0313508,11.643
0.346228,-0.138913,11.64
0.298019,0.0871078,11.5541
0.538155,0.036669,11.6175
-0.415,0.313174,11.507
0.128688,0.26585,11.5376
0.456099,0.276936,11.5422
-0.0952094,0.345253,11.6164
-0.299096,0.500247,11.6207
0.26781,0.481384,11.5683
-0.306231,-0.504785,11.6587
-0.101496,-0.630955,11.7347
0.35156,-0.497366,11.6633
-0.0392083,-0.389857,11.7189
-0.635125,-0.273421,11.8094
0.555987,-0.258469,11.7042
0.0333163,-0.130554,11.6855
-0.120619,0.0694871,11.6988
0.121719,0.106528,11.7295
0.37439,0.148702,11.7829
0.697215,0.0224859,11.8089
-0.58228,0.160855,11.6715
