x,y,z
-0.0380869,-0.171652,0.12315
0.171895,-0.0379269,0.123108
-0.171885,0.038076,0.12312
0.0379306,0.171851,0.123082
-0.149253,-0.0934437,0.33102
0.0937021,-0.149214,0.331013
-0.0933712,0.149449,0.331029
0.149231,0.0936719,0.331188
-0.0401733,-0.171496,0.53865
0.17156,-0.0400492,0.538949
-0.171674,0.0400176,0.538719
0.0399307,0.171524,0.539044
0.0550769,-0.167384,0.765204
-0.16722,-0.0552553,0.765392
0.167364,0.0549625,0.765562
-0.0550121,0.167317,0.765595
-0.0808502,-0.156623,0.973157
0.15667,-0.0809625,0.973127
-0.156784,0.0808519,0.973136
0.0809674,0.156576,0.973306
0.052645,-0.168292,1.18101
-0.168141,-0.0527144,1.18093
0.168198,0.0525426,1.18102
-0.0526439,0.168178,1.18097
-0.0826333,-0.155691,1.3889
0.155736,-0.0826582,1.38894
-0.155754,0.0826201,1.38889
0.0826887,0.155667,1.38889
0.0512143,-0.168684,1.59689
-0.168661,-0.0514083,1.59679
0.168681,0.0511775,1.59684
-0.051192,0.168563,1.59681
-0.0834618,-0.155274,1.80492
0.155171,-0.0836169,1.80487
-0.155285,0.0833727,1.80453
0.0836912,0.155074,1.80462
0.0505609,-0.168944,2.01316
-0.168747,-0.0508155,2.01274
0.168888,0.0502391,2.01278
-0.0506756,0.168661,2.01226
-0.0836933,-0.155226,2.22117
0.154852,-0.0841738,2.22162
-0.155096,0.0837141,2.22047
0.0838059,0.154975,2.22012
-0.168386,-0.0510752,2.4283
0.16876,0.0507476,2.4283
-0.0505265,0.16885,2.42808
-0.0831527,-0.155274,2.63541
0.155066,-0.0837997,2.63531
-0.155375,0.0834139,2.63641
0.0833211,0.155217,2.63648
0.0510917,-0.168887,2.84429
-0.168434,-0.051632,2.8446
0.168693,0.0507869,2.84444
-0.051132,0.168464,2.84499
-0.0825695,-0.155476,3.05365
0.155667,-0.0827685,3.05342
-0.155738,0.082582,3.0537
0.0827731,0.155472,3.05345
0.0522365,-0.168088,3.26292
-0.16824,-0.0522993,3.26284
0.168169,0.0522742,3.26259
-0.0520766,0.168204,3.26267
-0.0816158,-0.155982,3.47216
0.156415,-0.0814832,3.47206
-0.156166,0.0816523,3.4721
0.0816706,0.156,3.47188
0.0535059,-0.167826,3.68139
-0.167808,-0.053448,3.68165
0.167778,0.0535935,3.68143
-0.0532374,0.167943,3.68125
-0.080252,-0.156527,3.89095
0.157094,-0.0800394,3.89084
-0.156904,0.0806305,3.89091
0.0800546,0.156769,3.89091
0.0549609,-0.167024,4.10056
-0.167388,-0.0551411,4.10051
0.167411,0.0550506,4.1005
-0.0549024,0.167058,4.10063
-0.0792822,-0.157061,4.31037
0.157565,-0.0789112,4.31022
-0.157501,0.079134,4.31021
0.0790874,0.157253,4.31037
-0.153772,-0.0855965,4.53689
0.0860326,-0.153742,4.53657
-0.0856876,0.153991,4.53648
0.153616,0.0859577,4.53684
-0.0473835,-0.16928,4.74657
0.1697,-0.0470001,4.74672
-0.169634,0.047544,4.74681
0.0469151,0.169528,4.7467
-0.153351,-0.0865721,4.9566
0.0868691,-0.153329,4.95651
-0.0868433,0.153389,4.95668
0.153244,0.0867785,4.95655
-0.0471116,-0.169418,5.16646
0.169746,-0.0468846,5.16652
-0.169777,0.0470478,5.16671
0.0467288,0.169346,5.16654
0.00682695,-0.176095,5.40994
-0.175882,-0.00732294,5.40987
0.175912,0.00677764,5.40946
-0.00720683,0.176068,5.40946
-0.119571,-0.129235,5.62041
0.129218,-0.119335,5.6199
-0.129226,0.119341,5.61942
0.119638,0.129182,5.61883
0.00598693,-0.175982,5.83038
-0.17604,-0.00528023,5.82998
0.176082,0.00566314,5.83145
-0.00536208,0.176335,5.82855
-0.12057,-0.127954,6.03968
0.12887,-0.119225,6.04264
-0.126807,0.121485,6.03921
0.120746,0.127452,6.0828
-0.00268371,-0.176218,6.25378
-0.151609,0.0888245,6.28433
-0.143854,-0.101858,6.44387
0.163583,-0.0653894,6.40274
0.0678447,0.162599,6.37714
0.0457544,-0.168807,6.59838
-0.121792,0.126951,6.53309
0.147991,0.0823641,6.60469
-0.164526,-0.0580837,6.69672
-0.0248437,0.164676,6.77517
-0.147722,-0.0958311,6.94237
0.157494,-0.0762558,6.80555
0.0878161,-0.148161,7.03551
0.126448,0.121858,6.98058
-0.114013,-0.0989973,7.19335
-0.0809957,0.138741,7.1193
0.135104,-0.106721,7.27759
-0.0661847,0.161882,7.37971
0.0110422,-0.127497,7.49152
-0.159537,0.036796,7.57302
-0.0861921,0.133082,7.84189
0.0849557,0.0216655,8.03456
-0.0839082,-0.131612,8.4689
0.0928124,-0.0136477,8.81783
-0.14561,0.054829,8.89203
-0.0187901,0.104498,9.13442
0.0479962,-0.0639098,9.45152
-0.0174032,0.138851,9.60211
-0.117808,0.104639,10.0022
-0.0176359,-0.133956,10.1917
-0.0173296,0.1423,10.3786
0.159959,-0.0906914,10.4355
-0.00696337,-0.141311,10.6111
-0.180388,0.0492855,10.7544
0.149036,0.108226,10.7555
-0.189984,-0.220079,10.9499
0.223319,-0.208742,10.9656
-0.0977763,0.0187016,10.9845
0.222508,0.0981244,11.0275
-0.0839163,0.249054,10.883
0.123749,0.342734,11.1504
0.126398,-0.350062,11.3157
0.0595999,-0.0521224,11.2051
-0.167448,0.221406,11.2038
-0.22203,-0.130839,11.4209
-0.137172,0.105575,11.4438
-0.158107,0.42834,11.383
0.29674,-0.419132,11.5694
0.0496402,-0.151489,11.7949
0.429633,-0.0420242,11.7738
0.620432,0.144619,11.8254
0.675044,-0.523613,12.0761
-0.142003,-0.669502,12.1865
-0.809276,0.15593,12.1671
-0.115805,0.0926802,12.2808
0.576159,0.336985,12.2244
-0.680939,-0.24395,12.3614
-0.658132,0.554226,12.3714
0.858014,0.565351,12.3428
-0.445404,0.814488,12.4244
-0.336502,1.02632,12.3257
-0.37089,-0.335515,12.5056
0.133196,1.27855,12.5687
-0.4168,-1.0566,12.6406
-0.442108,0.260958,12.6777
0.218739,0.596059,12.7083
-0.780516,-0.522504,12.8612
-1.05722,0.974636,12.9102
0.0164987,1.08381,12.8187
0.313463,0.963374,12.8291
-1.68049,0.224333,12.9995
0.595263,-2.27862,13.1296
2.06373,-1.02688,13.078
0.293589,0.616081,13.1797
1.45639,1.15329,13.2165
-0.733834,2.16464,13.1464
-0.598775,0.111911,13.4648
0.553448,-1.22848,13.6779
0.181356,-0.335556,13.6803
0.273028,0.105117,13.5872
-0.40408,0.689648,13.6051
1.74321,0.773588,13.5775
1.36131,0.534298,13.7993
-2.62782,1.15111,13.7112
-0.999186,2.74432,13.8222
0.46039,2.83835,13.7363
1.49574,-0.392909,13.9947
0.914263,1.11839,13.8921
-0.183859,3.21012,13.9585
1.62459,-3.14054,14.0172
1.63492,3.57847,14.0649
-2.1393,-1.22091,14.2884
1.66069,-0.431322,14.2317
3.89634,-0.0886607,14.2871
-1.70824,-0.136863,14.5384
2.61034,0.507803,14.8084
1.89575,-2.77409,15.0649
1.50041,4.2776,14.9914
-0.21627,-1.4845,15.1639
0.725143,1.30272,15.4934
0.72007,3.17626,15.8515
4.43162,2.00407,16.1981
0.101688,1.21123,16.7275
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
