x,y,z
-0.0384214,-0.17161,0.11567
0.171893,-0.0381414,0.115733
-0.17189,0.0384003,0.115667
0.0382229,0.171812,0.115704
-0.14981,-0.0926449,0.323078
0.0928895,-0.149801,0.323026
-0.0926692,0.14992,0.323058
0.149686,0.0929323,0.323211
-0.0411081,-0.171324,0.530036
0.171441,-0.0408695,0.530024
-0.171605,0.0409892,0.529875
0.0407455,0.171474,0.530279
0.0566672,-0.166853,0.753919
-0.166696,-0.0566994,0.753544
0.166708,0.0567187,0.753721
-0.0566827,0.166822,0.754139
-0.0795645,-0.157313,0.960195
0.157599,-0.0793961,0.960399
-0.15775,0.0794019,0.960478
0.0795217,0.157361,0.96035
0.0535573,-0.168006,1.16676
-0.167968,-0.0537309,1.16702
0.167972,0.0537878,1.16711
-0.0535895,0.167952,1.16684
-0.0819073,-0.156248,1.37367
0.156164,-0.0820882,1.3735
-0.156218,0.0819565,1.37359
0.081927,0.15619,1.37371
0.0519752,-0.168594,1.58053
-0.168545,-0.0521057,1.58037
0.168636,0.0517791,1.58027
-0.0519555,0.168475,1.58029
-0.0829058,-0.155715,1.78725
0.155498,-0.0832394,1.78736
-0.155689,0.0828089,1.78688
0.0832301,0.155405,1.78684
0.0510696,-0.168963,1.99472
-0.168647,-0.0517549,1.99392
0.168915,0.0507384,1.994
-0.05128,0.16854,1.99314
-0.0831781,-0.155711,2.20177
0.15502,-0.0839618,2.20188
-0.155405,0.0833603,2.19965
0.0833793,0.155468,2.19959
-0.168921,-0.0511321,2.40588
0.168893,0.0516049,2.4059
-0.0511669,0.168889,2.40565
-0.0828365,-0.155841,2.61003
0.154985,-0.0840266,2.60956
-0.155556,0.0833215,2.61154
0.08293,0.155659,2.6114
0.0514943,-0.168996,2.81699
-0.168445,-0.0519386,2.81679
0.168788,0.051194,2.81647
-0.0515371,0.168677,2.81787
0.155801,-0.0825972,3.02317
-0.0828661,-0.15572,3.02351
-0.156072,0.0822238,3.02379
0.0832322,0.155599,3.02366
0.0521227,-0.168455,3.22995
-0.168584,-0.0522355,3.23068
0.168676,0.0520041,3.23072
-0.05194,0.168407,3.23004
-0.0818308,-0.15602,3.43726
0.156059,-0.0824044,3.43723
-0.156033,0.0823123,3.43723
0.0819011,0.15599,3.43716
0.0530476,-0.168311,3.64471
-0.168295,-0.0528385,3.64411
0.16831,0.0527977,3.64414
-0.0528214,0.168308,3.64459
-0.0816828,-0.156082,3.85151
0.156245,-0.0814247,3.85173
-0.156357,0.0815165,3.85158
0.0817985,0.156138,3.85161
0.0536395,-0.168156,4.05897
-0.168188,-0.0538308,4.05924
0.168113,0.0539923,4.05931
-0.0538522,0.168131,4.0591
-0.0816172,-0.155935,4.26635
0.156019,-0.0820913,4.26607
-0.156087,0.0818734,4.26645
0.0817852,0.155808,4.26656
0.052987,-0.168031,4.4741
-0.168704,-0.0528335,4.47391
0.168654,0.0521921,4.47406
-0.0528606,0.168106,4.47424
-0.0847203,-0.154665,4.6804
0.15451,-0.0848432,4.68184
-0.155012,0.0840055,4.68089
0.0843956,0.154687,4.68077
0.0445812,-0.171517,4.88827
-0.171028,-0.0461579,4.88912
0.170134,0.0487104,4.88806
-0.0480738,0.170143,4.88818
-0.0884905,-0.152579,5.09478
0.152569,-0.088595,5.09277
-0.152601,0.0884252,5.09505
0.0885924,0.152403,5.09493
0.0398941,-0.171902,5.30289
-0.171885,-0.0422265,5.30292
0.172465,0.0383128,5.30174
-0.0424454,0.171636,5.30157
-0.0933999,-0.149656,5.51126
0.148488,-0.0954515,5.50991
-0.149204,0.0933121,5.50847
0.0941728,0.149246,5.50646
0.0358429,-0.17251,5.72282
-0.173136,-0.0347002,5.71746
0.172901,0.0349463,5.71411
-0.0344404,0.173155,5.71351
-0.103062,-0.143258,5.92857
0.143861,-0.0993896,5.93661
-0.142675,0.103655,5.92313
0.101574,0.146283,5.91883
0.00538462,-0.177156,6.14637
-0.177421,-0.00891437,6.13907
0.0567894,0.0646999,6.14029
-0.127369,-0.121542,6.35188
0.122103,-0.128082,6.35513
-0.115796,0.13236,6.33677
0.132303,0.118941,6.36131
-0.00748931,-0.176427,6.56064
0.176192,-0.00870923,6.56353
-0.17623,0.00725128,6.55797
0.00366914,0.176684,6.55984
-0.132013,-0.117617,6.7671
0.118066,-0.131381,6.76843
-0.119109,0.130475,6.76694
0.130555,0.118659,6.76815
-0.0103739,-0.175956,6.97439
0.175901,-0.00957632,6.97501
-0.176177,0.0102234,6.97502
0.00882232,0.176166,6.97421
-0.1326,-0.116244,7.18213
0.116275,-0.132683,7.18213
-0.116064,0.132775,7.1823
0.132336,0.116672,7.18217
-0.0123875,-0.176132,7.38989
0.175846,-0.0122697,7.38943
-0.176051,0.0120672,7.38997
0.0122876,0.17605,7.39
-0.134207,-0.114323,7.59758
0.114404,-0.13426,7.59733
-0.114357,0.13429,7.59727
0.134302,0.114326,7.59708
-0.0160856,-0.175727,7.80555
0.175626,-0.0157512,7.80508
-0.175506,0.0159737,7.8052
0.0160773,0.175692,7.8051
-0.136529,-0.111655,8.01305
0.112285,-0.13609,8.01231
-0.111958,0.136456,8.01246
0.136235,0.112101,8.01241
-0.0508272,-0.168547,8.23702
0.168885,-0.0518791,8.23696
-0.168744,0.0510996,8.23591
0.0515139,0.168144,8.23607
-0.156416,-0.0818575,8.44401
0.0817967,-0.156281,8.44459
-0.0824334,0.156234,8.44352
0.156099,0.0822461,8.44393
-0.0541971,-0.167435,8.65198
0.167974,-0.0543922,8.65199
-0.167759,0.0545426,8.65202
0.0543648,0.167331,8.65171
-0.157584,-0.0792072,8.86024
0.0790128,-0.157793,8.86
0.15766,0.0789576,8.85996
-0.0786773,0.157954,8.85979
