x,y,z
-0.0384241,-0.201676,0.122547
0.171862,-0.0682044,0.122573
-0.171964,0.00816543,0.122544
0.0381645,0.141723,0.122572
0.0929337,-0.17985,0.329586
-0.149748,-0.123019,0.329688
-0.0928707,0.119642,0.32978
0.149689,0.0629037,0.329863
-0.0409467,-0.201583,0.536486
0.171424,-0.0709901,0.536582
-0.171647,0.0104133,0.536468
0.0405956,0.141206,0.536919
0.0562913,-0.197034,0.760769
-0.166742,-0.0867575,0.760467
-0.0565063,0.136911,0.760897
0.166861,0.0262158,0.760627
-0.0799132,-0.187379,0.967299
0.157308,-0.110055,0.967368
-0.157533,0.0495985,0.967336
0.0798506,0.127013,0.967378
0.0532785,-0.198154,1.17402
-0.168015,-0.0835561,1.17406
-0.0534334,0.137915,1.17399
0.168061,0.0232851,1.17416
-0.0820848,-0.186184,1.38091
0.156006,-0.112403,1.38085
-0.156218,0.0520239,1.3809
0.0820221,0.125913,1.38088
0.0517867,-0.198709,1.58786
-0.168569,-0.0821009,1.58778
-0.0518598,0.138384,1.58764
0.168598,0.0214686,1.58774
-0.0829581,-0.185744,1.79474
0.155326,-0.113505,1.79484
-0.155757,0.0528197,1.79434
0.0831662,0.125188,1.79446
0.0509659,-0.199094,2.00225
-0.168677,-0.0817732,2.00144
-0.0513352,0.138366,2.00078
0.168839,0.0203965,2.0016
-0.0832832,-0.185667,2.20925
0.154907,-0.114142,2.20954
-0.155522,0.0532804,2.2074
0.0833822,0.125231,2.20734
-0.168843,-0.0813374,2.41364
-0.0511825,0.13864,2.41359
0.168893,0.0212813,2.41381
-0.0827377,-0.186023,2.61815
0.154847,-0.11426,2.61782
-0.155813,0.0529054,2.61974
0.0829039,0.125256,2.61979
0.0516105,-0.199018,2.8255
-0.168403,-0.0822389,2.82552
-0.0518075,0.138318,2.82626
0.168704,0.0208882,2.82525
-0.0825398,-0.185942,3.03239
0.15577,-0.112672,3.03252
-0.156144,0.0519775,3.03277
0.0827275,0.125502,3.03253
0.0521145,-0.198529,3.2395
-0.168504,-0.0825128,3.23973
-0.052167,0.13833,3.23936
0.168481,0.022123,3.23985
-0.0819032,-0.186147,3.44696
0.15609,-0.112177,3.44693
-0.156256,0.0519444,3.44675
0.0816435,0.125984,3.44699
0.0530677,-0.198303,3.65423
-0.168238,-0.0830854,3.65385
-0.0531786,0.138277,3.65407
0.168096,0.0230221,3.65395
-0.0814764,-0.186307,3.86147
0.156386,-0.111103,3.86143
-0.156541,0.0513463,3.8615
0.0812073,0.126314,3.86181
0.0540907,-0.198094,4.06846
-0.167963,-0.0843294,4.06881
-0.0543495,0.137597,4.06896
0.167991,0.0239842,4.06897
