x,y,z
-0.0376588,-0.171929,0.124807
0.171931,-0.0378592,0.124659
-0.17195,0.0372654,0.124757
0.0376108,0.17164,0.124614
-0.148453,-0.094506,0.335083
0.0943763,-0.148423,0.334855
-0.0943762,0.148525,0.334795
0.148511,0.0942735,0.334661
-0.0387628,-0.171598,0.545173
0.171622,-0.039167,0.545128
-0.171344,0.0391381,0.545597
0.0392939,0.171468,0.544846
0.0457368,-0.169786,0.779555
-0.169856,-0.0455382,0.780503
0.169758,0.0459342,0.779522
-0.0458365,0.1698,0.779346
-0.0884126,-0.152181,0.990743
0.151902,-0.0889457,0.990121
-0.151873,0.0888384,0.991231
0.0888616,0.151959,0.989575
0.0422716,-0.170726,1.20311
-0.170695,-0.042671,1.20223
0.170884,0.0419578,1.20066
-0.0422201,0.170629,1.2008
-0.092257,-0.149895,1.41342
0.149922,-0.0919823,1.4143
-0.149783,0.0924774,1.41185
0.0921608,0.150091,1.41085
0.0388263,-0.171591,1.62523
-0.171528,-0.0388515,1.62257
0.171869,0.0384481,1.62618
-0.0384735,0.1715,1.62265
-0.102945,-0.138812,1.84185
0.146096,-0.0928185,1.83718
0.080478,0.151268,1.88612
-0.0916693,0.00765857,2.04388
0.0839774,-0.150928,2.1523
-0.121502,0.127037,2.37753
-0.0425627,-0.140317,4.90608
0.110042,-0.0772948,7.065
-0.102782,0.13508,8.68273
0.137199,-0.0681536,9.65164
0.0225611,-0.201042,11.1433
-0.118039,0.3396,11.2303
0.52232,-0.0183737,11.7117
0.225296,0.471164,11.767
0.195625,-0.138379,12.1
-0.448872,0.273524,12.016
0.0828246,0.51971,12.2717
-0.019384,-0.395203,12.4392
0.878186,-0.379188,12.321
0.330816,0.133634,12.3261
-0.237508,0.974638,12.4078
-0.685452,-0.475585,12.7328
1.01959,-0.465262,12.8342
0.55487,-2.26192,13.0813
0.498925,-1.41528,13.1139
1.73082,-0.231451,13.1572
-0.930086,0.035859,13.2525
-0.372646,-0.865655,13.4372
-1.76266,-2.11919,13.5535
-1.53668,-1.741,13.6165
-1.28295,-1.80827,13.8983
3.41922,1.98596,14.3068
3.76668,2.32307,15.2226
0.722233,0.612361,15.6945
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
