x,y,z
-0.0665283,-0.133668,0.130698
0.17241,-0.0521524,0.131747
0.0125042,0.152522,0.12978
-0.138878,0.062657,0.325379
0.113415,0.0824963,0.354193
0.0254902,-0.160991,0.377817
-0.128578,0.0279816,0.570784
0.135688,-0.0745759,0.676003
-0.0731157,0.0794889,0.904592
0.0693301,-0.130505,0.986449
0.0636914,-0.101655,3.7051
-0.0440872,0.0842817,4.03676
-0.131713,0.0707176,4.41093
0.00518312,0.115666,4.698
0.0438895,-0.101109,4.8618
-0.0970295,-0.0849596,9.36485
0.0506858,-0.198311,10.8097
-0.168305,0.129151,10.7676
-0.202396,0.368522,11.482
0.0944387,-0.516201,11.6653
0.16327,-0.183008,11.6724
-0.158521,-0.509834,11.9022
-0.393069,0.1285,11.9865
0.0381326,0.395784,12.2512
0.691261,0.682815,12.5165
-0.943837,0.17048,12.6536
-0.921734,-1.74861,12.9438
-1.82421,-0.780774,13.018
-0.827721,0.205801,13.1506
1.84767,0.962814,13.1686
3.04825,-0.356527,13.4435
-1.39084,2.66739,13.4019
-0.242511,0.105803,13.6641
-0.426954,0.893002,13.6058
0.629391,2.29448,13.5408
-0.272104,-1.71888,13.8189
-0.408937,0.304809,13.7239
-0.0639459,0.31956,13.7687
-0.575013,0.0407943,14.0115
-0.906755,-0.992338,14.0962
-1.02342,-0.720477,14.1001
-0.0662438,0.314634,14.1305
-1.46957,0.394862,14.0982
0.347603,0.674605,14.1251
0.701125,-1.60531,14.2957
-2.4315,0.744856,14.2958
1.62107,1.56694,14.2354
-1.72678,1.66519,14.1867
-2.32902,-0.121677,14.4107
-0.737873,-1.09113,14.4952
-1.86331,0.0293553,14.6117
-0.881256,1.03377,14.6114
1.16776,-2.31544,14.6556
-0.897923,-2.06374,14.762
1.65823,0.456984,14.7673
-0.475812,-2.08335,14.8174
-2.64524,0.710238,14.9399
-1.7138,0.783724,14.9159
-3.13003,-0.629796,15.0042
-0.197207,-2.25849,15.1665
2.89436,0.826638,15.1335
1.25404,2.3147,15.1383
-0.988007,2.75725,15.2308
-2.64949,-0.734649,15.2687
0.807534,1.86638,15.3916
-0.132607,-1.48144,15.7511
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
