x,y,z
-0.0377681,-0.201932,0.124475
0.172031,-0.0678376,0.124473
-0.171958,0.00750329,0.124579
0.0377016,0.141738,0.124418
0.0945968,-0.178603,0.334329
-0.148328,-0.124792,0.334294
-0.0942898,0.118274,0.334368
0.148503,0.0642289,0.334164
-0.0385347,-0.201896,0.544232
0.17192,-0.0687111,0.544069
-0.1716,0.00807029,0.544124
0.0388649,0.141276,0.544213
0.0463852,-0.200006,0.778487
-0.169478,-0.0768423,0.778323
-0.046426,0.139487,0.778051
0.169596,0.0160353,0.778067
-0.0877103,-0.182566,0.988404
0.152815,-0.117584,0.988286
-0.152612,0.0577149,0.988218
0.0878077,0.122538,0.988135
0.0457066,-0.200018,1.19842
-0.169758,-0.0758108,1.19837
-0.0453856,0.139872,1.19832
0.169872,0.0152758,1.19844
-0.088161,-0.182325,1.40848
0.152449,-0.118054,1.40849
-0.152357,0.058076,1.40843
0.0880633,0.122408,1.40869
0.0456542,-0.200226,1.61833
-0.16975,-0.0758357,1.61862
-0.045718,0.139637,1.61901
0.169846,0.0152426,1.61899
-0.0875427,-0.182985,1.82838
0.151684,-0.119882,1.82865
-0.153104,0.056318,1.82942
0.089287,0.121089,1.8308
0.0120546,-0.205689,2.05507
0.167468,-0.00277449,2.04742
-0.047995,0.123932,2.04525
-0.171224,-0.0753045,2.15572
-0.0726341,-0.189888,2.36877
0.139945,-0.137763,2.25483
-0.133105,0.0633206,2.36768
0.0843058,0.103055,2.25717
0.174287,-0.01186,2.46672
-0.163225,-0.0836347,2.58131
0.148161,-0.128887,2.68789
0.00509589,0.13838,2.57681
-0.0835647,-0.186256,2.81062
-0.1242,0.0792551,2.78266
0.0945129,0.0238214,2.88324
0.0284161,-0.189236,3.05209
0.176524,-0.0117307,3.14073
-0.0932211,0.0517629,3.04953
-0.122245,-0.132463,3.27094
-0.0240654,0.116649,3.28749
-0.0296782,-0.0896958,4.41577
0.110286,0.0842015,4.79071
-0.048051,0.0775463,5.75546
0.00177991,0.125197,6.92686
-0.104794,-0.159823,7.10134
0.120192,-0.043154,7.08545
-0.0865258,0.072089,7.25105
-0.0971112,0.0670124,8.56051
-0.150032,-0.0730651,8.80287
0.151931,0.0559183,8.98866
