x,y,z
-0.0373647,-0.172305,0.124677
0.17202,-0.0378691,0.124355
-0.171752,0.0370985,0.124621
0.0372262,0.171998,0.124325
-0.14849,-0.0948668,0.334791
0.0942259,-0.149232,0.334342
-0.0942107,0.148188,0.335307
0.148893,0.0937483,0.333982
-0.0385883,-0.172312,0.545225
0.17119,-0.0400827,0.544094
-0.17128,0.037995,0.545937
0.0393168,0.17094,0.545108
0.0271657,-0.174136,0.787063
-0.1738,-0.0272449,0.785809
0.174554,0.0252266,0.782962
-0.0263545,0.173266,0.784979
-0.103524,-0.142829,0.99783
0.141832,-0.104908,0.998304
-0.14226,0.102464,0.996442
0.106012,0.140391,0.991855
0.0125733,-0.168399,1.22391
0.173371,0.0203647,1.20724
-0.0216234,0.175607,1.20091
-0.160694,-5.43105e-05,1.31406
0.0803121,0.15225,1.43221
-0.0525453,-0.169044,1.46261
0.139098,-0.0375384,1.57973
-0.135453,0.0987519,1.5437
-0.141562,-0.0289284,1.80008
0.168757,0.0173837,1.85509
0.0431899,-0.0493382,2.12057
-0.0593438,0.123223,4.02327
-0.00319243,0.070936,4.70521
0.118487,0.104326,5.28244
-0.10791,0.0534372,5.3954
-0.148225,0.0525517,6.49324
-0.0531365,-0.109761,7.71619
0.0631183,0.137397,8.53642
0.119344,0.159565,10.7281
-0.0628053,-0.12793,10.962
0.158942,0.0966818,11.3286
0.055033,-0.314878,11.5721
-0.123496,-0.12015,11.5418
-0.332853,0.767442,12.0563
-0.369924,0.679165,12.3044
-1.19075,-0.5986,12.9381
-0.546746,0.757617,13.069
1.34015,0.812235,13.1027
-1.91399,1.02212,13.2409
2.60918,-0.989105,13.5092
-0.684346,0.787106,13.4227
0.192764,0.768985,13.4725
1.29153,0.882636,13.3842
-1.23856,1.0144,13.5111
-1.18096,-1.51094,13.5435
1.31951,3.02433,13.6892
1.15086,-1.49605,13.7124
-0.0459549,0.177657,13.7551
-3.31486,0.937875,14.2011
3.50078,3.06984,14.2088
1.9926,-2.67128,14.9612
