x,y,z
-0.0378192,-0.171848,0.113732
0.171894,-0.0378268,0.11379
-0.171924,0.0378282,0.113777
0.0377859,0.171909,0.113793
-0.148848,-0.0940597,0.322219
0.0941413,-0.148847,0.322279
-0.0939765,0.148924,0.322256
0.148907,0.0940133,0.322312
-0.0397017,-0.171672,0.530335
0.17164,-0.0397297,0.530478
-0.171677,0.0396218,0.530312
0.039694,0.171622,0.530406
0.0544435,-0.167393,0.757501
-0.167502,-0.0544719,0.757635
0.16761,0.0543937,0.757682
-0.0544161,0.167426,0.757621
-0.0814633,-0.15642,0.96551
0.156308,-0.0814939,0.965306
-0.156459,0.0814305,0.965395
0.081416,0.156387,0.965358
0.0522369,-0.168299,1.17334
-0.168328,-0.0521528,1.17333
0.168281,0.052258,1.17312
-0.0522523,0.168242,1.17324
-0.0829762,-0.155424,1.38147
0.155493,-0.0828816,1.38136
-0.155456,0.0830352,1.38151
0.0828992,0.155546,1.38135
0.0509059,-0.168495,1.59022
-0.168718,-0.0508785,1.59021
0.16861,0.0509547,1.59007
-0.050894,0.168559,1.59034
-0.0837347,-0.154972,1.79951
0.154936,-0.0837197,1.7997
-0.154998,0.0837032,1.79965
0.083778,0.154967,1.79966
0.050037,-0.16878,2.009
-0.168838,-0.0501189,2.00893
0.168769,0.0501451,2.00922
-0.05025,0.168822,2.00908
-0.0840082,-0.154957,2.21813
0.154578,-0.084657,2.21843
-0.154613,0.0843212,2.21845
0.0844341,0.154594,2.21848
-0.168304,-0.0503044,2.42723
0.169216,0.0487041,2.4275
-0.0492369,0.168781,2.42742
-0.08474,-0.154534,2.63542
0.153855,-0.0855842,2.63576
-0.15412,0.0850771,2.63651
0.0853877,0.154097,2.63689
0.0488531,-0.169266,2.84515
-0.169163,-0.0488374,2.84499
0.169549,0.0479154,2.8452
-0.0487291,0.168831,2.84613
-0.0847301,-0.154514,3.05453
0.154425,-0.0854318,3.0546
-0.154017,0.0849576,3.055
0.0873265,0.153182,3.054
0.0478456,-0.170078,3.2663
-0.168675,-0.0495486,3.26367
0.170114,0.0474739,3.26696
-0.0444348,0.170555,3.26141
-0.151662,0.0911778,3.46596
0.088131,0.152407,3.47878
-0.116179,-0.132331,3.55705
0.136967,-0.0963574,3.49487
0.0594129,-0.165756,3.72821
-0.171168,-0.0401625,3.78519
0.163015,0.06009,3.69878
-0.0637592,0.163666,3.68738
0.1667,-0.0490174,3.9225
0.0480727,0.169029,3.90832
-0.0507502,-0.166165,3.97747
-0.159201,0.0705578,4.01038
-0.128416,-0.118127,4.22054
0.120706,-0.126577,4.15478
-0.107173,0.138402,4.25261
0.119232,0.129547,4.1441
0.0790622,-0.149497,4.39445
0.128896,0.0984172,4.39396
-0.108077,0.00315463,4.46005
-0.0215924,-0.169689,4.62463
-0.139817,0.0999266,4.70572
0.107792,0.0500787,4.63533
0.118654,-0.112989,4.82483
-0.160585,-0.0725253,4.9542
0.131721,0.0724291,5.01369
-0.135372,-0.0254065,5.64606
-0.170774,-0.0309938,5.9459
-0.0367518,-0.000193504,6.20091
0.148899,0.0505367,6.40802
-0.0648206,0.0329993,6.62295
-0.0171063,0.147117,7.26835
-0.0370112,-0.115957,9.42467
-0.0141725,0.11429,9.49698
0.0609358,-0.121418,9.76157
-0.141015,-0.017042,10.0089
0.0733202,-0.157369,10.0524
0.0897027,0.0985938,10.302
-0.152969,-0.0471328,10.4756
0.151791,-0.120811,10.8308
0.164958,0.180801,10.8147
0.23558,-0.15724,11.1856
-0.121642,-0.341946,11.2353
-0.228312,-0.00707745,11.2112
0.0220703,-0.0210965,11.3032
