x,y,z
-0.0560187,-0.171963,0.124537
0.153632,-0.0378065,0.124492
-0.190203,0.0375483,0.124611
0.0193564,0.171827,0.124421
-0.16676,-0.0946132,0.334493
0.076141,-0.14859,0.334491
-0.112546,0.148615,0.33424
0.130117,0.0942681,0.334287
-0.057277,-0.171697,0.544572
0.153306,-0.0386901,0.544468
-0.189916,0.0387533,0.544168
0.020434,0.171556,0.544157
0.0277239,-0.169845,0.77851
-0.187938,-0.0463554,0.778546
0.151277,0.0459937,0.778291
-0.0645887,0.169634,0.778057
-0.106205,-0.152596,0.988581
0.134342,-0.0877148,0.988479
-0.170872,0.0880312,0.988252
0.0696648,0.15236,0.988199
0.0267098,-0.170022,1.19866
-0.188282,-0.0451099,1.19872
0.151775,0.0447405,1.19883
-0.0629646,0.169993,1.19848
-0.106748,-0.152248,1.40897
0.133981,-0.0883758,1.40883
-0.17039,0.0887634,1.4087
0.0704167,0.15197,1.40899
0.0265752,-0.169991,1.61909
-0.188316,-0.0448759,1.62
0.151567,0.044836,1.61951
-0.0633514,0.170178,1.61927
-0.107222,-0.152045,1.83083
0.133468,-0.0885682,1.82988
-0.169978,0.0889844,1.83015
0.0703927,0.15204,1.83004
0.152215,-0.0300605,2.07216
-0.0433777,0.137499,2.05437
-0.0925953,-0.140244,2.08551
-0.155537,-0.106449,2.34569
0.11264,-0.0843953,2.31489
0.0417684,0.161602,2.294
0.100392,0.0587549,2.52038
0.145219,0.0772029,3.63003
0.0876332,-0.130234,4.82759
-0.0929092,0.139852,4.87568
-0.0309046,-0.0788123,5.4896
0.0011276,-0.126279,6.27168
-0.0595984,0.132763,6.16422
-0.0684051,0.110097,6.47407
-0.129244,-0.120029,6.70331
-0.0288599,0.038157,8.06762
0.0540945,-0.098397,9.02432
0.0979851,-0.0977601,9.39625
-0.173479,0.00059215,9.44955
0.126062,-0.102429,9.90038
0.156043,0.0631876,10.2042
-0.114718,0.0421602,10.3529
0.10306,-0.0292207,10.5978
-0.124015,0.00508993,10.7422
0.158072,-0.0669052,10.8995
0.0180599,0.0946704,11.139
0.315609,0.0703072,11.126
0.128868,-0.259715,11.2709
-0.260344,0.283557,11.3588
0.286381,0.284521,11.4684
0.288867,-0.170287,11.5607
0.200034,0.371411,11.7728
-0.43388,0.523747,11.7592
-0.0183743,0.51689,11.7126
-0.268872,-0.243603,11.9128
0.127532,-0.0243658,11.9012
-0.365284,-0.699875,12.0441
0.625179,-0.549362,12.1013
-0.831035,-0.0202677,12.1258
-0.161742,0.107138,12.092
0.312421,0.111463,12.1364
-0.661045,0.32948,12.2296
0.321843,-0.66756,12.3269
0.919495,0.0588231,12.4399
0.146426,0.594158,12.3004
-0.906519,-0.0439157,12.5338
0.190896,1.26964,12.5409
0.718122,-1.23636,12.6702
-0.872223,-0.305657,12.7475
-0.183401,0.736849,12.6132
-0.801902,1.05587,12.6782
0.11825,-1.64318,12.8587
-0.90634,-0.583395,12.8252
-0.159978,0.880254,12.8432
0.633799,1.67729,12.8453
1.25685,-1.71244,12.9788
-1.17322,-1.05614,12.9274
-1.58238,-0.220529,13.001
-1.45977,0.693533,12.9826
-0.36675,1.40976,12.9658
-0.131603,1.64072,12.9184
1.22308,-1.92185,13.1226
2.20097,-0.984489,13.1415
2.16385,0.128909,13.2154
-0.716996,0.658321,13.1614
-0.467841,1.02087,13.0775
0.461371,-2.31929,13.3489
1.47751,0.0168609,13.3065
-1.3952,0.201539,13.3378
-0.935626,2.41635,13.3371
1.09534,-2.32283,13.4655
-1.06243,0.408575,13.5165
1.98457,0.454676,13.4033
-0.615752,1.409,13.536
1.6509,2.70975,13.6468
1.29997,-1.50214,13.7943
-2.16167,-0.0327074,13.8138
-2.46032,-1.79925,14.1166
-1.52439,3.42393,14.0484
2.00985,-0.645361,14.2893
1.62433,0.0306295,14.2678
1.90941,-3.91229,14.5661
-1.53858,0.287113,14.5008
-4.03125,1.19817,14.8417
-0.42609,-3.04454,14.9802
-1.30262,-2.00141,15.0542
2.35346,-1.38691,15.1481
0.17088,-0.309681,15.2242
-1.46891,0.40958,15.224
-1.21881,1.06125,15.1946
-1.41808,1.24754,15.3441
1.32444,-0.830894,15.6253
-0.410411,0.60696,15.7255
1.70946,0.982228,15.7285
1.32366,1.90606,16.0376
0.625378,-0.712033,16.8185
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
