x,y,z
-0.0383477,-0.19626,0.12267
0.171909,-0.0627382,0.122662
-0.171894,0.0135992,0.122578
0.038154,0.147146,0.12257
0.0930467,-0.174378,0.329889
-0.149696,-0.117576,0.329894
-0.0928932,0.12513,0.32974
0.14964,0.0684693,0.329929
-0.0409838,-0.196003,0.536929
0.171413,-0.0652381,0.536877
-0.171583,0.0160511,0.536623
0.0403772,0.146731,0.536912
0.0561499,-0.191729,0.761243
-0.166836,-0.0809705,0.761119
-0.0562076,0.14239,0.761475
0.166958,0.0315392,0.761165
-0.0799493,-0.181848,0.968008
0.157248,-0.104823,0.967982
-0.157255,0.055267,0.968075
0.080174,0.13228,0.968157
0.0532963,-0.192857,1.1749
-0.16801,-0.078033,1.17484
-0.0531917,0.14336,1.17484
0.168194,0.0285014,1.17494
-0.082076,-0.180777,1.38176
0.1561,-0.107059,1.38179
-0.15608,0.0575104,1.38176
0.0822992,0.131233,1.38174
0.0518672,-0.193391,1.58874
-0.168509,-0.0766865,1.58868
-0.0515885,0.143765,1.58856
0.168813,0.0268386,1.58868
-0.0828533,-0.180365,1.79563
0.15546,-0.108111,1.79575
-0.155544,0.0582977,1.79525
0.083445,0.130618,1.79536
0.0511275,-0.193701,2.00317
-0.168577,-0.076335,2.00231
-0.0510226,0.143802,2.00166
0.169097,0.025875,2.00245
-0.0832001,-0.18021,2.21019
0.155069,-0.1085,2.21038
-0.155325,0.0588487,2.20832
0.083552,0.130756,2.20821
-0.168744,-0.0758965,2.41461
-0.0510217,0.144242,2.41452
0.168914,0.0269429,2.41474
-0.0826686,-0.180515,2.61911
0.155198,-0.108436,2.61889
-0.155652,0.0584823,2.62073
0.0830189,0.130894,2.62075
0.0518981,-0.193504,2.82639
-0.168291,-0.0768897,2.82653
-0.0517018,0.143799,2.82727
0.168871,0.0266025,2.82625
-0.0822255,-0.180686,3.0334
0.156024,-0.107151,3.03343
-0.156088,0.0572862,3.03379
0.0827509,0.131016,3.0335
0.0525406,-0.193094,3.24048
-0.168265,-0.0773938,3.24082
-0.0522131,0.143668,3.24047
0.168507,0.0277448,3.24072
-0.0814222,-0.18091,3.44802
0.156479,-0.106461,3.44784
-0.156203,0.0570679,3.44792
0.0816531,0.13147,3.44802
0.0535516,-0.192846,3.65525
-0.167968,-0.0781202,3.65513
-0.0531481,0.143446,3.65531
0.168227,0.0284895,3.65508
-0.0809236,-0.18117,3.86277
0.156719,-0.105558,3.86277
-0.15652,0.0563823,3.86277
0.081223,0.131769,3.86293
0.0544194,-0.192201,4.0701
-0.167875,-0.0791034,4.0702
-0.0544375,0.142932,4.07036
0.16797,0.0299077,4.07043
-0.0812041,-0.181004,4.27759
0.15642,-0.105931,4.27768
-0.156474,0.056502,4.27775
0.08123,0.131494,4.27809
0.053742,-0.19238,4.4851
-0.168312,-0.0782624,4.48502
-0.05399,0.143189,4.48532
0.168298,0.0285964,4.48563
-0.0842048,-0.179435,4.69212
0.154467,-0.10875,4.69327
-0.155338,0.0586719,4.69305
0.0831529,0.130714,4.6925
0.0452894,-0.195768,4.89973
-0.170804,-0.0709405,4.90235
-0.0483702,0.145413,4.90083
0.169824,0.0247058,4.89924
-0.0875053,-0.17759,5.10793
0.153072,-0.112508,5.10484
-0.152023,0.0646236,5.10994
0.0888527,0.127748,5.10814
0.0358031,-0.197209,5.31915
-0.172512,-0.0644643,5.31908
-0.039692,0.147079,5.31672
0.172641,0.0117927,5.31601
-0.0955467,-0.172677,5.52948
0.147526,-0.121347,5.5235
-0.14767,0.070845,5.52495
0.0965394,0.123056,5.52253
0.0327335,-0.197799,5.74159
-0.173674,-0.0561862,5.73518
-0.0325361,0.148878,5.73015
0.173526,0.0073329,5.72956
-0.106703,-0.165345,5.94568
0.143762,-0.124419,5.96046
-0.141544,0.081197,5.94046
0.103866,0.120646,5.93347
0.00486806,-0.20203,6.16214
-0.177131,-0.0334984,6.15445
0.0588484,0.037279,6.15475
-0.127038,-0.146385,6.36704
0.120899,-0.154503,6.3733
-0.11717,0.104168,6.35361
0.132561,0.0926806,6.37774
-0.0107727,-0.200711,6.57865
-0.175945,-0.0146422,6.57368
0.175877,-0.0364184,6.5818
0.00675449,0.151987,6.57824
0.115306,-0.15816,6.78739
-0.133878,-0.139535,6.78511
-0.116331,0.107891,6.78541
0.132937,0.0913743,6.78698
-0.0143905,-0.200378,6.99384
-0.175759,-0.0104589,6.99416
0.175457,-0.0382493,6.99437
0.0127035,0.151155,6.99357
0.113994,-0.159187,7.20227
-0.134674,-0.138287,7.2022
-0.113424,0.110356,7.20244
0.134586,0.089424,7.20195
-0.015648,-0.200238,7.41063
-0.175309,-0.00916737,7.41067
0.175395,-0.0401643,7.41037
0.0158864,0.150888,7.41041
0.112838,-0.160279,7.61923
-0.135634,-0.137124,7.61961
-0.11242,0.111255,7.61924
0.135757,0.0879627,7.61929
-0.0165971,-0.200098,7.82852
-0.17513,-0.00778193,7.82836
0.175218,-0.0412979,7.82815
0.0168742,0.150834,7.82784
0.112722,-0.160298,8.03747
-0.135958,-0.136763,8.03733
-0.111934,0.111533,8.03746
0.135938,0.0878373,8.03708
-0.090744,-0.175746,8.27822
0.151187,-0.114845,8.27816
-0.151569,0.0661461,8.27838
0.0898613,0.127058,8.27792
0.042743,-0.195448,8.48737
-0.171191,-0.0676151,8.48732
-0.0426617,0.146179,8.4874
0.170978,0.0183942,8.48705
-0.0911966,-0.175508,8.69684
0.150913,-0.115525,8.69666
-0.151271,0.0665424,8.69667
0.0906478,0.126548,8.69668
0.0417731,-0.195618,8.90629
-0.171421,-0.0665461,8.90629
-0.0418382,0.146455,8.906
0.171306,0.0173514,8.90589
-0.0918854,-0.17502,9.11596
0.150591,-0.116015,9.11571
