x,y,z
-0.0384267,-0.171588,0.122439
0.171902,-0.0381661,0.122482
-0.17186,0.0384585,0.122405
0.0382796,0.1718,0.122456
-0.149915,-0.0925384,0.329412
0.0928179,-0.149899,0.32939
-0.0925729,0.150027,0.329442
0.149783,0.0928433,0.329579
-0.0411756,-0.171294,0.536157
0.171409,-0.0409087,0.536127
-0.17162,0.0410066,0.535999
0.0407206,0.171441,0.536469
0.0570515,-0.166756,0.75975
-0.166546,-0.0571836,0.759377
0.166623,0.0570417,0.759488
-0.0570538,0.166715,0.759972
-0.0793555,-0.157379,0.96604
0.157757,-0.07917,0.966179
-0.157896,0.0791481,0.966275
0.0793339,0.157428,0.966112
0.0536973,-0.16796,1.1725
-0.167924,-0.0538705,1.17285
0.167918,0.0539461,1.1729
-0.0536816,0.167922,1.17254
-0.0817823,-0.156319,1.3794
0.156211,-0.0819919,1.37921
-0.15625,0.081882,1.37927
0.0818256,0.156273,1.37943
0.0520715,-0.168575,1.58621
-0.168524,-0.0521537,1.58598
0.16861,0.0518611,1.58589
-0.0520419,0.168494,1.58593
-0.0828583,-0.15574,1.79278
0.155559,-0.0831541,1.79298
-0.155733,0.0827473,1.79245
0.0831677,0.155451,1.79242
0.0511062,-0.168971,2.00019
-0.168634,-0.0518445,1.99938
0.168918,0.0507827,1.99947
-0.0513193,0.168518,1.99854
-0.0831766,-0.155648,2.20711
0.155037,-0.0838594,2.20727
-0.155407,0.083361,2.20496
0.0833319,0.155542,2.20488
-0.168953,-0.0510287,2.41104
0.168873,0.0518853,2.41108
-0.0510759,0.168956,2.41101
-0.0826326,-0.155941,2.6151
0.155016,-0.0839282,2.61457
-0.155641,0.0831379,2.61671
0.0830395,0.155439,2.61702
0.051705,-0.169083,2.82231
-0.168389,-0.0520614,2.82246
0.168833,0.0509383,2.8222
-0.0516308,0.168634,2.82324
-0.0827376,-0.15564,3.02921
0.155717,-0.0826053,3.02914
-0.155874,0.08245,3.02964
0.0831436,0.155586,3.02942
0.0519216,-0.168525,3.23598
-0.168649,-0.0519847,3.23634
0.168751,0.0518725,3.23648
-0.0516739,0.168578,3.23614
-0.082241,-0.155765,3.44321
0.155906,-0.0825186,3.44333
-0.155866,0.0825436,3.4433
0.0821493,0.155764,3.4434
0.0526717,-0.168513,3.65036
-0.168424,-0.0524416,3.64992
0.168369,0.0525536,3.64998
-0.0523932,0.168602,3.65048
-0.0822501,-0.155718,3.85744
0.156075,-0.0815802,3.8574
-0.156027,0.0819488,3.85743
0.0822793,0.155876,3.85791
0.0530522,-0.168438,4.06431
-0.168498,-0.0530651,4.06468
0.168383,0.053237,4.06483
-0.0534832,0.168333,4.06447
-0.0828237,-0.15527,4.2716
0.155519,-0.0830711,4.27158
-0.155461,0.0830684,4.27186
0.0828202,0.155276,4.27156
0.051319,-0.169021,4.47889
-0.169204,-0.0513314,4.47867
0.168899,0.0511754,4.47873
-0.0511529,0.169225,4.47893
-0.0860151,-0.153824,4.68538
0.15402,-0.0857879,4.68644
-0.154208,0.0854249,4.68524
0.0857459,0.15401,4.68592
0.0436205,-0.171649,4.89255
-0.171326,-0.0452673,4.89336
0.17044,0.0473584,4.89254
-0.0475871,0.170413,4.89245
-0.0898585,-0.151783,5.09925
0.151711,-0.0901113,5.09755
-0.151247,0.0904179,5.10026
0.0898929,0.151733,5.09941
0.0381187,-0.172132,5.30757
-0.172428,-0.0416473,5.3075
0.172135,0.0385109,5.30589
-0.0406814,0.171379,5.30669
-0.0945883,-0.148846,5.51747
0.1478,-0.0966127,5.51323
-0.148462,0.0944172,5.51365
0.0955921,0.148435,5.51194
0.03428,-0.172676,5.72945
-0.173543,-0.0327446,5.723
0.173345,0.0335931,5.71805
-0.0336473,0.173215,5.71846
-0.106086,-0.140752,5.93301
0.142778,-0.101332,5.9428
-0.141824,0.105624,5.92818
0.102838,0.145024,5.92203
0.00626893,-0.178436,6.148
-0.177945,-0.0126797,6.14006
0.0556412,0.0634425,6.14311
-0.126817,-0.122682,6.35429
0.122883,-0.127094,6.35695
-0.116484,0.131334,6.33484
0.131627,0.119523,6.36498
-0.00625985,-0.176438,6.56318
0.176228,-0.00859261,6.56737
-0.17632,0.00643946,6.56098
0.00219607,0.176672,6.56342
-0.13095,-0.118634,6.77014
0.118008,-0.131325,6.77263
-0.119843,0.12976,6.77123
0.129626,0.119413,6.77185
-0.00997225,-0.176069,6.97891
0.176042,-0.00902025,6.97925
-0.176262,0.00904377,6.97901
0.00833887,0.17624,6.97885
-0.131958,-0.116977,7.1869
0.116894,-0.132012,7.18671
-0.116894,0.132026,7.18682
0.131753,0.117302,7.18672
-0.011487,-0.176278,7.3943
0.176072,-0.0114414,7.39406
-0.176132,0.0117323,7.39435
0.0116947,0.176257,7.39436
-0.133355,-0.115176,7.60185
0.115333,-0.133212,7.60198
-0.115292,0.133379,7.60195
0.133229,0.115427,7.60193
-0.0149775,-0.175875,7.80991
0.175716,-0.0146193,7.80975
-0.175604,0.0147671,7.80991
0.0149241,0.175796,7.81007
-0.135064,-0.113568,8.01788
0.113785,-0.135011,8.01766
-0.113695,0.1352,8.0178
0.135087,0.113552,8.01788
-0.0167711,-0.175436,8.22602
0.17524,-0.0165879,8.22621
-0.175135,0.016822,8.22612
0.0167682,0.175523,8.22623
-0.137189,-0.111065,8.43452
0.111177,-0.137038,8.43445
-0.111564,0.136723,8.43478
0.137107,0.111057,8.43495
-0.0189049,-0.175411,8.64278
0.175121,-0.019538,8.64312
-0.175101,0.018787,8.64332
0.0190436,0.175406,8.64251
-0.137901,-0.110019,8.85189
0.109038,-0.138634,8.85169
-0.108883,0.138668,8.85104
0.138436,0.109377,8.8512
-0.0205451,-0.1752,9.06107
0.175034,-0.0214785,9.05997
-0.174951,0.0227593,9.05875
0.0221235,0.175089,9.05985
-0.141033,-0.106066,9.26625
0.10867,-0.138682,9.2714
-0.107761,0.140064,9.26817
0.13932,0.10815,9.2685
-0.0318049,-0.174207,9.47477
-0.17414,0.027966,9.47992
0.152211,0.0891603,9.51448
-0.107839,-0.139878,9.70918
0.13226,-0.11824,9.64772
0.148781,0.0949691,9.77251
-0.0459808,0.170861,9.63742
0.0915086,-0.151262,9.88941
-0.162724,0.0692546,9.83027
-0.132359,-0.117686,9.98884
0.17615,0.0103179,10.0563
0.0156613,0.176467,9.96517
0.0368635,-0.175439,10.1621
-0.154475,0.0895725,10.1229
0.0638743,0.169133,10.2098
-0.158906,-0.0898486,10.2918
0.1814,-0.0287649,10.3018
-0.124937,0.14502,10.3657
0.0300093,-0.190175,10.4149
-0.17398,-0.116898,10.5387
0.197557,-0.0645572,10.5466
0.117587,0.155476,10.4585
0.0124383,-0.227748,10.6601
-0.178497,0.122182,10.6055
0.0278811,0.236784,10.6789
-0.188308,-0.17514,10.7987
0.212151,-0.142801,10.7824
-0.259568,0.062328,10.8308
-0.0130603,0.00218575,10.7489
0.221506,0.0967194,10.7324
0.0478799,-0.278454,10.9015
0.253985,-0.203893,11.0205
-0.299509,-0.0919814,11.0204
-0.0557522,-0.0676312,10.9832
0.292714,0.0344431,10.9593
-0.112368,0.256837,10.8845
0.141492,0.24909,10.9129
0.0862408,-0.347212,11.1371
-0.151409,-0.290905,11.0448
0.128156,-0.0378809,11.1471
0.373668,-0.0515881,11.1767
-0.0101901,0.154224,11.0857
-0.28944,0.158567,11.0583
0.287527,0.207454,11.1374
-0.153148,0.335783,11.1697
0.0951003,0.36271,11.1713
-0.109556,-0.402476,11.2794
-0.310662,-0.235803,11.2235
-0.016453,-0.173078,11.2931
0.289861,-0.270942,11.2577
-0.398187,-0.00343918,11.2302
-0.153274,0.0281938,11.2451
0.168462,0.114938,11.3383
0.415995,0.132117,11.3372
-0.34438,0.23094,11.2902
-0.305717,-0.37202,11.4301
0.123338,-0.425583,11.3714
0.3762,-0.333952,11.4808
-0.44572,-0.162033,11.4169
-0.203287,-0.111346,11.4468
0.202123,-0.126704,11.4417
0.450156,-0.109323,11.4052
-0.482745,0.0814714,11.4478
-0.2429,0.132766,11.4958
0.00514743,0.0155819,11.4988
-0.0530078,0.222479,11.3638
-0.216573,0.41364,11.4014
0.0290733,0.455912,11.3934
0.272995,0.342078,11.3464
-0.283982,-0.508987,11.6361
-0.0742657,-0.512704,11.5006
0.140578,-0.561481,11.6185
-0.470543,-0.315846,11.6081
0.192901,-0.319941,11.6492
-0.228571,-0.266114,11.6461
-0.0144957,-0.27108,11.5188
-0.572282,-0.0842571,11.6167
-0.330209,-0.0376113,11.6542
0.294611,0.0908303,11.5504
0.542852,0.0429578,11.5775
-0.417772,0.313185,11.5128
0.11555,0.266051,11.5393
0.442213,0.290545,11.5255
-0.121228,0.31673,11.6127
-0.295561,0.500683,11.6216
0.22597,0.488177,11.5427
-0.0865145,-0.631833,11.729
-0.487283,-0.479789,11.7919
0.37977,-0.486347,11.6746
-0.0306024,-0.390361,11.735
-0.628901,-0.253994,11.7901
0.534276,-0.279435,11.673
0.0554682,-0.119247,11.7031
0.342589,-0.121414,11.6697
0.676877,-0.000314294,11.7832
-0.115865,0.0787798,11.708
0.12952,0.115619,11.7359
0.372935,0.133548,11.7826
-0.577928,0.160607,11.6629
-0.329789,0.207115,11.7176
0.590286,0.239347,11.7221
-0.508234,0.389017,11.7317
0.218039,0.350414,11.7504
0.450535,0.446378,11.7174
0.0145757,0.517529,11.6747
0.261426,0.601409,11.7613
-0.175064,0.644373,11.7844
-0.309519,-0.649473,11.8408
-0.112699,-0.771547,11.9339
0.115194,-0.711709,11.8521
0.351618,-0.636499,11.8682
-0.0554265,-0.530888,11.9606
-0.666302,-0.431732,11.96
-0.245504,-0.407593,11.8583
0.166792,-0.468329,11.8654
0.554177,-0.453808,11.8501
-0.388195,-0.205736,11.8281
0.0557088,-0.24756,11.918
0.351549,-0.30248,11.8411
0.693421,-0.235869,11.8643
-0.700762,-0.0111287,11.8179
-0.151045,-0.130384,11.8415
0.220424,-0.0643753,11.8822
0.467848,-0.0857108,11.8863
-0.459439,0.0419386,11.8527
-0.233036,0.12041,11.9273
0.00232118,0.0397875,11.9414
-0.69449,0.239051,11.8679
-0.429189,0.276216,11.9386
-0.0104427,0.294255,11.8384
0.205017,0.183704,11.9637
0.741946,0.197368,11.9206
-0.622577,0.468746,11.9383
-0.235232,0.401946,11.8429
0.380977,0.358105,11.9393
0.625531,0.41654,11.8923
-0.410282,0.588767,11.8399
0.147359,0.48951,11.9524
0.460816,0.602885,11.9094
0.055738,0.715091,11.837
0.266561,0.748241,11.9648
-0.337494,-0.800079,12.0384
0.0884746,-0.86384,12.0486
0.33021,-0.803028,12.0503
0.547046,-0.643937,12.0214
-0.510762,-0.629246,11.9872
-0.2778,-0.55283,12.0719
0.143235,-0.62064,12.0818
-0.432386,-0.364912,12.0152
0.0650768,-0.387227,12.1248
0.33883,-0.462881,12.0451
0.722183,-0.45201,12.0345
-0.786299,-0.204312,11.9769
-0.165973,-0.29815,12.0674
0.251912,-0.23094,12.0712
0.51349,-0.285882,12.0298
0.866202,-0.254605,12.0889
-0.547474,-0.140737,12.0079
-0.304151,-0.0924557,12.0356
0.583559,-0.0584883,12.1058
0.816894,-0.0313746,11.9879
-0.841596,0.0382859,12.0178
-0.603527,0.0988713,12.0551
0.336074,0.00226069,12.0929
0.508416,0.149752,11.9906
-0.836953,0.286064,12.0656
0.904163,0.16657,12.1129
-0.134292,0.317597,12.058
0.546184,0.375254,12.1251
0.793517,0.38667,12.0743
-0.778588,0.521065,12.1254
-0.338093,0.486018,12.0544
-0.0833077,0.574811,12.0055
0.334548,0.53422,12.1113
0.653195,0.592772,12.0657
-0.519027,0.668897,12.0483
-0.287361,0.75869,11.9758
0.478664,0.769171,12.0945
-0.0475375,0.819999,12.0363
-0.371007,-0.952528,12.2328
0.0559019,-1.02835,12.2381
0.29957,-0.977267,12.2253
