x,y,z
-0.0369696,-0.172321,0.116755
0.171599,-0.037891,0.115305
-0.171689,0.0371418,0.116215
0.0372917,0.171517,0.115037
-0.148437,-0.0934937,0.328647
0.094862,-0.148045,0.328099
-0.0940746,0.148991,0.3278
0.14852,0.0940576,0.326051
-0.0396318,-0.171546,0.540083
0.171094,-0.0400766,0.54052
-0.171281,0.0393479,0.542012
0.0402071,0.171336,0.541655
0.0244724,-0.173956,0.783199
-0.174505,-0.0243171,0.784189
0.174081,0.0256767,0.784034
-0.0244568,0.174519,0.783882
-0.106683,-0.138819,0.996514
0.138677,-0.108272,1.02432
-0.13913,0.108651,0.998408
0.108072,0.138486,0.999869
-0.0348059,-0.139326,1.24487
0.169546,0.0130743,1.25743
-0.0296497,0.171978,1.21868
-0.172229,0.0245073,1.36892
0.0801363,0.144679,1.44881
-0.0595472,-0.165995,1.4868
0.140502,-0.032692,1.65614
-0.157708,0.0118355,1.6304
-0.181992,-0.0187478,1.87803
0.164931,0.0540403,1.90865
0.113263,-0.0757233,2.11108
-0.0218886,0.157165,4.75384
0.0202994,0.124152,5.34377
0.150253,0.0783407,5.811
-0.0639369,0.034036,5.92806
-0.101169,0.0975577,7.06828
0.0469471,-0.108826,8.13477
-0.07339,0.148168,8.82007
0.0781525,0.105165,10.7859
-0.126179,-0.234572,10.9825
0.182787,-0.130741,11.4302
-0.0124264,0.230628,11.4859
-0.0349865,-0.309825,11.7245
-0.282838,0.522214,12.1599
-0.198036,0.56698,12.6311
-1.23018,-0.52998,12.9521
1.37386,0.612363,13.0835
-1.77099,1.22002,13.0774
-0.245839,0.536538,13.3264
-1.13284,1.07157,13.3782
-1.28779,-1.71351,13.4384
0.082731,0.889913,13.5268
-0.930916,0.698175,13.6051
1.49804,0.976374,13.6226
2.45126,-0.992686,13.7443
1.18597,-1.18239,13.8568
-0.191904,0.16645,13.9398
-3.59163,1.14551,14.0148
1.1567,2.79579,14.2083
3.13936,2.83602,14.5085
-1.7422,-2.32189,14.9643
1.43441,-1.35353,15.0727
3.16542,1.80812,14.9598
1.80616,-2.43439,15.2508
-2.28451,-3.17967,16.2023
-3.29527,-2.85878,17.9548
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
