x,y,z
-0.0377354,-0.171625,0.122165
0.171758,-0.0377039,0.122195
-0.17173,0.0377167,0.12241
0.0376013,0.171663,0.122096
-0.148361,-0.0944637,0.332497
0.0944769,-0.148355,0.332501
-0.0942498,0.148571,0.332577
0.148334,0.0945156,0.332375
-0.0386669,-0.171637,0.542668
0.171797,-0.0385158,0.542487
-0.171705,0.0385508,0.542505
0.0387484,0.171603,0.542623
0.0462768,-0.169669,0.776777
-0.169597,-0.0464344,0.77662
0.169521,0.0463185,0.776439
-0.0464306,0.169725,0.776387
-0.0877536,-0.15257,0.986636
0.152886,-0.0874538,0.986411
-0.152589,0.0878203,0.98645
0.0876626,0.15264,0.986397
0.045618,-0.169787,1.19639
-0.16997,-0.0456419,1.19648
0.169929,0.0454983,1.19643
-0.0454666,0.169955,1.19636
-0.0882113,-0.152308,1.40642
0.15257,-0.087925,1.40636
-0.152322,0.0882717,1.40648
0.0880491,0.152461,1.40655
0.0454191,-0.169923,1.61623
-0.170071,-0.0453945,1.61651
0.16991,0.0453843,1.61663
-0.0456093,0.169954,1.61672
-0.0884215,-0.1523,1.8263
0.152238,-0.0885316,1.82652
-0.152346,0.0880528,1.82726
0.0884269,0.152178,1.82692
0.0437335,-0.170283,2.03653
-0.169946,-0.0448652,2.05499
0.170035,0.0443251,2.037
-0.0449867,0.170005,2.03719
-0.0889261,-0.152019,2.26522
0.151341,-0.0900562,2.24639
-0.151726,0.0891393,2.26412
0.0889008,0.151724,2.24793
-0.169739,-0.0437259,2.47461
0.171285,0.0406773,2.45741
-0.0403687,0.171431,2.47114
-0.00882735,-0.173607,2.61548
0.171909,-0.0237105,2.69956
-0.148346,0.0949559,2.68009
0.0504259,-0.167447,2.86443
0.0544814,0.166674,2.80741
-0.167353,-0.0503199,2.87925
-0.0732694,0.146272,3.01911
-0.0883195,-0.131705,3.10094
0.154275,-0.000247185,3.0479
0.105241,-0.130873,3.26943
-0.150087,0.0919105,3.24638
0.0411601,0.0673448,3.4093
-0.153717,-0.0351477,3.55846
0.0223489,0.100797,3.70007
0.093017,0.125713,3.93906
0.102794,-0.000453202,4.21419
0.0229471,0.003433,4.77227
0.0132547,0.0947814,6.08957
-0.0809886,0.0301853,7.13236
-0.122548,0.0818981,7.53844
-0.148891,0.0258343,7.927
0.0987072,0.040623,8.02208
-0.164051,-0.0575251,8.28614
-0.127781,-0.124279,9.20036
0.141031,-0.0593936,9.46801
0.0509379,0.0776796,10.1792
-0.0825561,-0.142245,10.3243
-0.15497,0.0980163,10.3617
0.0910934,0.126754,10.4739
0.183857,-0.0855043,10.5784
-0.189396,0.11089,10.6958
0.0757516,0.142194,10.8699
0.0404565,-0.182465,10.9674
0.304002,-0.0911666,11.149
-0.0785784,0.0302447,11.0741
0.0765644,0.330731,11.1473
-0.211272,-0.183028,11.2269
0.103349,0.0579144,11.2791
0.321575,-0.117861,11.4395
-0.181552,0.298844,11.3706
0.0380747,-0.396598,11.5323
-0.380058,0.22691,11.5831
0.152387,0.469744,11.6112
-0.570504,0.284695,11.7695
-0.018932,-0.525684,11.8533
0.113721,0.448886,11.952
-0.542974,0.253386,12.0497
-0.192821,-0.329887,12.4402
-0.704703,0.260627,12.3352
-0.457912,0.279364,12.528
1.11899,0.695477,12.5222
0.7026,-0.450827,12.648
1.32415,-1.42144,13.0123
-1.1328,0.229763,13.0369
1.40827,1.37035,13.0676
0.886413,-1.89229,13.1727
2.23738,-0.922392,13.3064
-0.737845,0.0075973,13.4379
-1.69171,1.56305,13.3964
-2.61575,1.8169,13.516
-1.2059,2.46014,13.4545
0.892145,-2.58777,13.677
1.41916,-1.54779,13.6793
2.00268,-1.18651,13.6899
0.174939,2.43506,13.5965
2.86609,-1.5809,13.84
-1.85814,-0.967237,13.6982
-0.395659,0.195101,13.7397
-1.56431,-2.64844,13.8577
0.364259,2.78136,13.8814
-1.0723,-0.529534,14.1522
-1.87109,1.27645,14.037
-2.3257,2.55469,14.1252
1.64968,-2.78913,14.4346
-0.855685,-2.13294,14.4774
-0.428491,-0.497885,14.3555
0.855679,-1.90884,14.6019
-0.557838,2.1781,14.7959
-0.175663,4.99879,14.6439
-0.41159,-0.444151,14.8581
1.48355,-0.305759,15.0577
-0.0734216,-1.08257,15.5804
-1.72057,-2.54412,15.7237
2.66909,1.96642,15.6477
2.76792,-1.1526,15.7833
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
