x,y,z
-0.0412052,-0.171617,0.122474
0.169021,-0.0380964,0.122551
-0.174754,0.0384045,0.122473
0.0353403,0.171824,0.122521
-0.15252,-0.09275,0.329612
0.0901799,-0.149693,0.329538
-0.0955203,0.149976,0.329606
0.146821,0.0930202,0.329724
-0.0436388,-0.171337,0.536415
0.168696,-0.0407347,0.536407
-0.17433,0.0408932,0.536303
0.0379241,0.171509,0.536661
0.0537259,-0.166894,0.760419
-0.169625,-0.0566604,0.760039
0.163846,0.0565216,0.760248
-0.0593465,0.166956,0.760585
-0.0825142,-0.157219,0.966775
0.154674,-0.0796158,0.966957
-0.160393,0.0796035,0.96694
0.0769316,0.157265,0.966939
0.0506443,-0.168018,1.17344
-0.170808,-0.0535588,1.17358
0.165082,0.0535815,1.17372
-0.056269,0.16804,1.17347
-0.084775,-0.156166,1.38032
0.153249,-0.0821334,1.38025
-0.158962,0.0821033,1.3803
0.0792039,0.156106,1.38035
0.0490977,-0.168577,1.58724
-0.171341,-0.0520294,1.58712
0.165771,0.0517265,1.58707
-0.0546145,0.168539,1.587
-0.0857454,-0.155703,1.79403
0.152534,-0.0832358,1.79414
-0.158484,0.0829376,1.79364
0.0804146,0.155369,1.79371
0.0482299,-0.168933,2.00151
-0.17146,-0.0516767,2.0007
0.166074,0.0506803,2.00077
-0.0540446,0.168557,1.99996
-0.0860634,-0.155638,2.20854
0.152085,-0.0837682,2.20868
-0.158291,0.0835029,2.20653
0.0805205,0.155468,2.20642
-0.171682,-0.0511231,2.41277
0.165925,0.05168,2.41288
-0.0538935,0.168943,2.41268
-0.0856706,-0.15584,2.6172
0.152022,-0.0839311,2.61682
-0.158485,0.0833157,2.61871
0.0801737,0.155518,2.61887
0.0487765,-0.168939,2.82452
-0.17121,-0.0518628,2.82456
0.165946,0.0509844,2.82427
-0.0543868,0.168633,2.82523
-0.0854638,-0.155719,3.03138
0.152832,-0.0826707,3.03151
-0.158722,0.0824237,3.03182
0.0802409,0.15555,3.03153
0.0492167,-0.168415,3.23844
-0.171465,-0.0523036,3.23871
0.165739,0.0521195,3.23883
-0.0546705,0.168455,3.23841
-0.0846807,-0.155925,3.44599
0.153212,-0.0821823,3.44584
-0.158841,0.0822305,3.44584
0.0792165,0.155969,3.44593
0.0502537,-0.168258,3.65314
-0.171157,-0.0529513,3.65285
0.165436,0.0528657,3.6528
-0.0555025,0.16835,3.65305
-0.0843009,-0.156032,3.86053
0.15345,-0.0813085,3.86042
-0.158965,0.0816602,3.86041
0.0791014,0.156168,3.86075
0.0510847,-0.167645,4.06752
-0.171177,-0.0537339,4.06769
0.165296,0.0539741,4.0679
-0.0566069,0.168103,4.06765
-0.0841073,-0.155969,4.27491
0.153375,-0.0817412,4.27522
-0.158793,0.0819343,4.27515
0.0790505,0.155885,4.27525
0.0502359,-0.16794,4.48242
-0.171595,-0.053069,4.48205
0.165729,0.0524869,4.48254
-0.0555915,0.168198,4.48249
-0.0874752,-0.15464,4.68889
0.15165,-0.0847348,4.69031
-0.157874,0.0840597,4.68912
0.0813693,0.154839,4.68936
0.0418596,-0.171351,4.89629
-0.173983,-0.0461575,4.89726
0.166894,0.0490875,4.89605
-0.051123,0.170229,4.89642
-0.0914846,-0.152564,5.10308
0.149596,-0.0885469,5.1006
-0.155418,0.0885933,5.10393
0.0856211,0.152312,5.10374
0.0364473,-0.172116,5.31129
-0.174922,-0.0426785,5.31176
0.169432,0.0383802,5.30936
-0.0456991,0.171285,5.30997
-0.0960876,-0.149795,5.52092
0.145776,-0.0949936,5.51698
-0.152271,0.0933004,5.51791
0.091212,0.149328,5.51418
0.0333315,-0.172262,5.73212
-0.175851,-0.0353824,5.72676
0.170165,0.0352116,5.72098
-0.0367601,0.173109,5.72177
-0.105106,-0.143024,5.93619
0.141397,-0.099524,5.94609
