x,y,z
-0.0382721,-0.171662,0.0794287
0.171891,-0.0380452,0.0794856
-0.171924,0.0382112,0.079444
0.0380429,0.171841,0.0794502
-0.149659,-0.0930685,0.286296
0.0932369,-0.149627,0.28624
-0.0930363,0.149769,0.286271
0.149568,0.0933096,0.286402
-0.0406007,-0.171407,0.493024
0.171486,-0.0404641,0.493101
-0.171613,0.0405234,0.492901
0.0403507,0.171489,0.493219
0.0561198,-0.167107,0.717535
-0.166991,-0.0561387,0.717236
0.166992,0.0561487,0.717407
-0.0561486,0.167058,0.717681
-0.0801613,-0.157022,0.92415
0.15716,-0.0800996,0.924299
-0.15732,0.0800586,0.924319
0.0801588,0.157042,0.924294
0.0532134,-0.168129,1.13116
-0.168082,-0.0532633,1.13111
0.168112,0.0532812,1.13121
-0.0532349,0.168076,1.13111
-0.0822421,-0.156003,1.3381
0.156019,-0.0822978,1.33813
-0.156055,0.082238,1.33815
0.082267,0.15599,1.3381
0.0517113,-0.168608,1.54523
-0.168606,-0.051873,1.54517
0.16868,0.0516537,1.54518
-0.0516513,0.168526,1.54507
-0.0830513,-0.155594,1.75232
0.155387,-0.0833628,1.75242
-0.155551,0.0830143,1.752
0.0833232,0.155352,1.75218
0.0509607,-0.168959,1.96001
-0.168694,-0.0515116,1.95927
0.168919,0.0505861,1.95945
-0.0511718,0.168538,1.95885
-0.0833547,-0.155417,2.16726
0.154995,-0.0838203,2.16759
-0.155354,0.0834099,2.16571
0.0834827,0.155341,2.16564
-0.168681,-0.0512406,2.37234
0.168775,0.0515577,2.37265
-0.0510248,0.168859,2.3724
-0.0827987,-0.155899,2.57764
0.155131,-0.0838429,2.57751
-0.155652,0.0830211,2.57902
0.0828733,0.155529,2.57938
0.0517131,-0.16878,2.78545
-0.168394,-0.0521814,2.78557
0.168657,0.051402,2.78558
-0.0519649,0.16837,2.78629
-0.0820741,-0.155971,2.99314
0.155964,-0.0822492,2.99314
-0.156212,0.0818729,2.99353
0.0822464,0.155867,2.99331
0.0529971,-0.168137,3.20064
-0.168181,-0.053119,3.2008
0.16822,0.0529081,3.20088
-0.0529062,0.168123,3.20079
-0.0807997,-0.156519,3.40844
0.156804,-0.0810571,3.40849
-0.156683,0.0809934,3.40854
0.0809163,0.156569,3.40849
0.0543732,-0.16781,3.61579
-0.167551,-0.0544262,3.616
0.167786,0.0543301,3.61588
-0.0541789,0.167775,3.61605
-0.0796235,-0.157156,3.82365
0.157257,-0.0799222,3.82348
-0.157242,0.0798473,3.82356
0.0799325,0.157126,3.82361
0.0559303,-0.167031,4.03126
-0.167349,-0.0557737,4.03106
0.167393,0.0557824,4.031
-0.0558229,0.16705,4.03097
-0.0796362,-0.157094,4.23872
0.15744,-0.0796155,4.23885
-0.157211,0.079546,4.23886
0.0797118,0.156859,4.2386
0.0558839,-0.167041,4.44661
-0.167243,-0.0561188,4.44681
0.167255,0.055842,4.44699
-0.0558963,0.167118,4.44648
-0.0803916,-0.15711,4.65496
0.156851,-0.0807115,4.65445
-0.156817,0.0798134,4.65419
0.0803562,0.156732,4.65455
0.0530528,-0.167959,4.86248
-0.168609,-0.0528593,4.863
0.168367,0.0532394,4.86227
-0.0544304,0.167839,4.86221
-0.0818271,-0.156084,5.07008
0.155835,-0.0822608,5.06928
-0.155704,0.0823878,5.07064
0.082517,0.155775,5.06931
0.0228166,-0.174613,5.29209
-0.174914,-0.0252462,5.29187
0.174612,0.0235847,5.29014
-0.0256172,0.174238,5.2898
-0.1071,-0.140087,5.50163
0.139985,-0.108325,5.49724
-0.140175,0.106512,5.49803
0.107048,0.140482,5.49663
0.0220819,-0.174588,5.7123
-0.175698,-0.0197423,5.70827
0.175648,0.0197527,5.70275
-0.0211034,0.175131,5.70455
-0.113386,-0.135022,5.91739
0.136412,-0.110871,5.92874
-0.135037,0.113282,5.91456
0.113042,0.136055,5.90677
0.00472243,-0.177038,6.13061
-0.176985,-0.00915521,6.1243
0.0585885,0.0636094,6.12953
-0.129109,-0.119967,6.3396
0.119206,-0.131391,6.34422
-0.11758,0.128719,6.32487
0.134096,0.115548,6.3541
-0.0149913,-0.175694,6.55249
0.175172,-0.0173441,6.55649
-0.17557,0.0140883,6.5455
0.0105452,0.176324,6.5556
-0.13704,-0.111081,6.75979
0.111132,-0.136859,6.76272
-0.113547,0.135028,6.76324
0.135452,0.112962,6.7623
-0.019118,-0.175292,6.97008
0.174825,-0.0179856,6.97026
-0.175473,0.0171942,6.97093
0.0171069,0.175355,6.97072
-0.136763,-0.111272,7.17918
0.111053,-0.136989,7.17872
-0.111062,0.136871,7.17895
0.136965,0.11118,7.17887
-0.0187418,-0.175241,7.3879
0.175036,-0.0187192,7.38749
-0.174942,0.0187049,7.3877
0.0189229,0.17528,7.38774
-0.137458,-0.110334,7.59628
0.110586,-0.137379,7.59636
-0.110182,0.137568,7.596
0.137595,0.11032,7.5965
-0.0196393,-0.175171,7.80554
