x,y,z
0.0894598,-0.0102692,2.99992
-0.0731336,0.140258,4.07541
0.119404,-0.0951041,5.09838
0.10369,0.0439917,7.15373
0.021539,0.0927726,7.50825
-0.0951672,0.0145635,10.3693
-0.0777667,0.20864,10.6038
-0.108659,-0.498002,12.3403
-0.0196388,-0.145708,12.7119
-2.71736,-0.130077,13.6595
-3.7539,-0.679008,13.8178
1.76477,-0.276168,13.801
-0.767531,2.65313,13.8
1.9043,-0.736369,13.9659
1.76669,2.86693,13.9254
-1.53912,-2.49445,14.1825
0.319769,-1.93519,14.3077
-1.31178,1.67397,14.1835
-1.63266,0.193806,14.4179
0.300927,3.23281,14.3422
-2.4465,-2.94588,14.9086
-2.39957,0.857694,15.6236
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
