x,y,z
-0.0384495,-0.171719,0.122426
0.171902,-0.0382451,0.122463
-0.171848,0.0383802,0.122413
0.0382487,0.171679,0.122462
-0.149956,-0.0925255,0.329449
0.092838,-0.149929,0.329383
-0.0925381,0.149946,0.329431
0.149699,0.0928537,0.329527
-0.0411874,-0.171257,0.536184
0.171382,-0.0407769,0.536051
-0.171634,0.0411474,0.536062
0.040674,0.171493,0.536413
0.0571153,-0.166956,0.759689
-0.166619,-0.057169,0.759431
0.166549,0.0570203,0.759421
-0.0569772,0.166503,0.760007
-0.0793735,-0.157353,0.966034
0.157723,-0.079139,0.966121
-0.157881,0.0791585,0.966314
0.0793126,0.157444,0.966096
0.053684,-0.167953,1.17249
-0.167995,-0.0538711,1.17287
0.167838,0.0539101,1.17287
-0.0536398,0.167742,1.17253
-0.0817758,-0.156291,1.3794
0.156223,-0.0819802,1.37919
-0.156194,0.0818556,1.37928
0.0817483,0.156179,1.37942
0.052084,-0.168571,1.58621
-0.168529,-0.052126,1.58599
0.168562,0.051839,1.58589
-0.0520037,0.168389,1.58594
-0.0828426,-0.155771,1.79278
0.155655,-0.0832533,1.79299
-0.155622,0.0826807,1.79246
0.0831202,0.155328,1.79243
0.0511339,-0.168998,2.00019
-0.168635,-0.0518492,1.99939
0.168892,0.0507576,1.99948
-0.0512923,0.168469,1.99855
-0.0831621,-0.155722,2.20712
0.155198,-0.0838879,2.20725
-0.155282,0.083257,2.20497
0.083224,0.155428,2.20488
-0.168974,-0.0510234,2.41104
0.168789,0.051843,2.41109
-0.0510382,0.168832,2.41101
-0.0826298,-0.155952,2.61512
0.155127,-0.0839276,2.6146
-0.155479,0.0830754,2.61671
0.0829556,0.155372,2.61701
0.0517724,-0.169222,2.82232
-0.168343,-0.0520276,2.82249
0.168785,0.0508832,2.82222
-0.0515698,0.168524,2.82324
-0.0827124,-0.1556,3.02924
0.155718,-0.082596,3.02918
-0.155803,0.0824619,3.02968
0.0830536,0.155496,3.02945
0.0519328,-0.168498,3.23601
-0.168706,-0.0519558,3.23638
0.168709,0.0518703,3.23652
-0.0516458,0.168471,3.23617
-0.082223,-0.155718,3.44324
0.155965,-0.0825183,3.44337
-0.155801,0.0825445,3.44333
0.0821549,0.155791,3.44342
0.0526977,-0.168628,3.65037
-0.168476,-0.0524361,3.64992
0.168328,0.0525451,3.64999
-0.0523678,0.168488,3.65049
-0.0822562,-0.15567,3.85745
0.156063,-0.0815102,3.85741
-0.155998,0.0819385,3.85743
0.0822563,0.155915,3.85791
0.0531932,-0.168515,4.06431
-0.168537,-0.0530319,4.06468
0.16826,0.0533145,4.06483
-0.0534673,0.168192,4.06446
-0.0827799,-0.15521,4.27161
0.155614,-0.0830109,4.27157
-0.155396,0.0830677,4.27185
0.0828684,0.155327,4.27157
0.0513755,-0.169148,4.47892
-0.169309,-0.0512269,4.47866
0.16889,0.0511612,4.47875
-0.0510213,0.169076,4.47894
-0.0860514,-0.15394,4.68539
0.154074,-0.0858722,4.68646
-0.154167,0.0853142,4.68525
0.085664,0.153805,4.68598
0.0436643,-0.171646,4.89262
-0.171375,-0.0453544,4.8934
0.170364,0.0473376,4.89263
-0.0475794,0.170206,4.8925
-0.0899574,-0.151968,5.09935
0.15181,-0.0902713,5.09769
-0.151129,0.0902884,5.10035
0.0898226,0.151523,5.0995
0.0381157,-0.172072,5.30776
-0.172433,-0.0416125,5.30763
0.172121,0.0385566,5.30605
-0.0406425,0.171355,5.30677
-0.094705,-0.148907,5.51767
0.147764,-0.0965846,5.51354
-0.148377,0.0943132,5.51377
0.0954567,0.148312,5.5121
0.0340541,-0.172586,5.73
-0.173583,-0.0327241,5.72322
0.173243,0.0335579,5.71859
-0.0336225,0.173124,5.71861
-0.106233,-0.140539,5.9335
0.140087,-0.0983961,5.94856
-0.142002,0.106054,5.92832
0.101807,0.145698,5.9227
0.0066134,-0.178008,6.1481
-0.177992,-0.0122047,6.14055
0.0543909,0.06557,6.14409
-0.126975,-0.122451,6.35454
0.122945,-0.127076,6.35702
-0.116219,0.13188,6.34267
0.131399,0.119721,6.36567
-0.00626311,-0.176664,6.56329
0.176273,-0.0086477,6.56742
-0.176292,0.00640175,6.56123
0.00248316,0.176382,6.56421
-0.130992,-0.118735,6.77025
0.118136,-0.131417,6.77271
-0.11992,0.129793,6.7714
0.129422,0.119448,6.77181
-0.00994734,-0.176279,6.97897
0.176073,-0.00903834,6.97926
-0.176258,0.00895152,6.97908
0.00828168,0.175993,6.9789
-0.132047,-0.117131,7.18696
0.116961,-0.132128,7.18673
-0.116864,0.131874,7.18686
0.131695,0.117184,7.18671
-0.011533,-0.176525,7.39431
0.176086,-0.0115339,7.39403
-0.176129,0.0116564,7.39439
0.0116728,0.176002,7.39435
-0.133317,-0.115366,7.60187
0.115408,-0.133314,7.60198
-0.115254,0.133225,7.60197
0.133139,0.115268,7.60191
-0.0149598,-0.176051,7.80993
0.175742,-0.0147084,7.80975
-0.17558,0.0146741,7.80992
0.0149166,0.175605,7.81007
-0.135114,-0.113674,8.0179
0.113844,-0.135146,8.01768
-0.113645,0.135064,8.01782
0.135018,0.113372,8.0179
-0.0167607,-0.175568,8.22606
0.175267,-0.0166805,8.22625
-0.175111,0.0167497,8.22615
0.0167564,0.175335,8.22625
-0.137239,-0.111206,8.43456
0.111261,-0.137216,8.43449
-0.111486,0.136522,8.43481
0.137042,0.110908,8.43497
-0.0189059,-0.175593,8.64281
0.175139,-0.0196225,8.64314
-0.17508,0.0186989,8.64335
0.0190375,0.175233,8.64253
-0.138017,-0.110073,8.85194
0.109088,-0.138755,8.85171
-0.108762,0.138584,8.85107
0.138323,0.109273,8.85121
-0.0205954,-0.175309,9.06116
0.175019,-0.0215646,9.05998
-0.174926,0.022774,9.05882
0.0220801,0.174847,9.05988
-0.141164,-0.106081,9.26642
0.108817,-0.138821,9.27154
-0.107683,0.140012,9.26828
0.139156,0.108089,9.26855
-0.0318083,-0.174478,9.47488
-0.174053,0.027976,9.48016
0.152013,0.0891377,9.5145
-0.107796,-0.139988,9.70939
0.132342,-0.118369,9.6477
0.148743,0.0948583,9.77257
-0.0459264,0.170603,9.63775
0.0917689,-0.151285,9.88947
-0.162655,0.0692336,9.83047
-0.132389,-0.117771,9.9888
0.176121,0.0102447,10.0566
0.0156545,0.176199,9.96531
0.0365848,-0.17555,10.1624
-0.154371,0.0894843,10.1229
0.0637334,0.16906,10.2101
-0.158943,-0.0898621,10.2924
0.181271,-0.0290126,10.3027
-0.125121,0.144868,10.3663
0.0296946,-0.1905,10.4163
-0.174392,-0.116635,10.5402
