x,y,z
-0.0384291,-0.17151,0.122498
0.171888,-0.037994,0.122525
-0.171883,0.0385292,0.122491
0.0381582,0.17191,0.122526
-0.149847,-0.0924612,0.329636
0.0929533,-0.149596,0.329544
-0.0926971,0.150061,0.329579
0.149606,0.0932165,0.329683
-0.0410204,-0.171077,0.536434
0.171406,-0.0404372,0.53635
-0.171636,0.0412436,0.536335
0.0405632,0.171735,0.536627
0.0566895,-0.166866,0.760308
-0.166797,-0.0564908,0.76011
0.166702,0.0568164,0.760139
-0.0565603,0.166856,0.760609
-0.0797395,-0.156965,0.966791
0.157471,-0.0793197,0.966841
-0.157608,0.079774,0.96699
0.0797161,0.157493,0.966912
0.0534367,-0.167801,1.17342
-0.168054,-0.0533187,1.17361
0.167951,0.0538062,1.17367
-0.0534137,0.16804,1.17346
-0.0820076,-0.155928,1.38032
0.156152,-0.0819273,1.38021
-0.156109,0.0822202,1.38031
0.0819741,0.156247,1.38032
0.0519126,-0.168375,1.58724
-0.168558,-0.051802,1.58712
0.16861,0.0519516,1.58705
-0.0517904,0.168651,1.58698
-0.082926,-0.155507,1.79403
0.155588,-0.0831278,1.79414
-0.155544,0.0830064,1.79364
0.0831926,0.155503,1.79371
0.0510859,-0.168768,2.0015
-0.168652,-0.0514849,2.00069
0.168907,0.0508967,2.00079
-0.0512263,0.168703,1.99996
-0.0832415,-0.155438,2.20849
0.155185,-0.0836701,2.20868
-0.155262,0.083502,2.20654
0.083295,0.155578,2.20643
-0.168889,-0.0508698,2.41277
0.168779,0.0519082,2.41289
-0.0510501,0.169016,2.41268
-0.0828453,-0.155651,2.61719
0.155135,-0.0838137,2.61681
-0.155476,0.0833309,2.61871
0.082865,0.155682,2.61884
0.0517008,-0.168889,2.82447
-0.168366,-0.0517555,2.82456
0.168761,0.0512298,2.82421
-0.0515958,0.168703,2.82522
-0.0826145,-0.155483,3.03136
0.155809,-0.0822907,3.03145
-0.155887,0.0825316,3.03178
0.0829009,0.155788,3.03151
0.0520634,-0.168209,3.23838
-0.168627,-0.0519654,3.23863
0.16854,0.0523778,3.23878
-0.0518886,0.168597,3.23837
-0.0820273,-0.155612,3.44577
0.156144,-0.0819127,3.44576
-0.156007,0.0824284,3.44571
0.0818981,0.156242,3.44586
0.0530628,-0.168165,3.65294
-0.168343,-0.0525824,3.65266
0.168202,0.0531732,3.65265
-0.0527642,0.168475,3.65291
-0.0816213,-0.155783,3.86014
0.156373,-0.0808051,3.86013
-0.156251,0.0818168,3.86015
0.0816247,0.156532,3.86056
0.0538815,-0.168054,4.06718
-0.168227,-0.053467,4.0674
0.168031,0.0541117,4.0676
-0.0539537,0.168168,4.06743
