x,y,z
-0.0383612,-0.171636,0.104194
0.171896,-0.0380922,0.104249
-0.171921,0.0382954,0.104199
0.0381232,0.171834,0.104222
-0.149707,-0.0928827,0.311518
0.0930608,-0.149701,0.311439
-0.0928769,0.149802,0.311481
0.149601,0.0931292,0.311619
-0.040821,-0.171378,0.518444
0.171476,-0.0406843,0.518459
-0.17161,0.0407455,0.518318
0.0405472,0.171475,0.518636
0.0563032,-0.167003,0.742774
-0.166855,-0.0563378,0.742391
0.166866,0.0563395,0.742556
-0.056325,0.166956,0.742927
-0.0799361,-0.157138,0.949163
0.157335,-0.0798212,0.94934
-0.157473,0.0798059,0.949337
0.0799466,0.157169,0.949329
0.053331,-0.168094,1.15596
-0.168049,-0.0534238,1.15599
0.168071,0.0534618,1.15613
-0.0533686,0.168039,1.15597
-0.0821316,-0.156102,1.36281
0.156073,-0.0822336,1.3628
-0.156125,0.0821264,1.36285
0.0821373,0.156057,1.36284
0.0518211,-0.168618,1.5698
-0.168575,-0.0519794,1.56972
0.168671,0.0517141,1.5697
-0.0517488,0.168525,1.56961
-0.0829862,-0.155651,1.77673
0.15542,-0.0833251,1.77685
-0.155602,0.0829415,1.77635
0.0832663,0.155382,1.77654
0.0509986,-0.168955,1.9843
-0.168675,-0.0516162,1.98355
0.168898,0.0506327,1.98368
-0.0512421,0.168509,1.983
-0.0832183,-0.155616,2.19153
0.154998,-0.0839691,2.1918
-0.155358,0.083373,2.18973
0.0834392,0.155358,2.18962
-0.168753,-0.051101,2.39629
0.168786,0.0516957,2.39656
-0.0510399,0.168907,2.39623
-0.0829528,-0.155598,2.60133
0.155174,-0.0835964,2.60122
-0.15564,0.0831442,2.6028
0.0829588,0.155591,2.60323
0.0516187,-0.168905,2.80891
-0.168466,-0.052026,2.8093
0.168788,0.0511995,2.80934
-0.051754,0.168495,2.80988
-0.0824933,-0.155833,3.01672
0.155699,-0.0826701,3.01669
-0.155968,0.0822717,3.01714
0.0826686,0.155705,3.01693
0.0522504,-0.168361,3.22394
-0.168459,-0.05243,3.22408
0.16844,0.0523195,3.22406
-0.0521834,0.168388,3.22419
-0.0817537,-0.155941,3.43171
0.15628,-0.0818065,3.43156
-0.156219,0.0819113,3.43171
0.0817804,0.156095,3.43174
0.0533518,-0.168159,3.63861
-0.168199,-0.0530997,3.63902
0.168183,0.0530957,3.63899
-0.0532169,0.168156,3.63919
-0.0810341,-0.156357,3.84638
0.156411,-0.0811606,3.84666
-0.156444,0.0811709,3.84679
0.0812814,0.156321,3.84674
0.0542276,-0.167634,4.05352
-0.167947,-0.0544353,4.05357
0.167986,0.0545312,4.05386
-0.05423,0.167613,4.0538
-0.0811643,-0.156183,4.26156
0.156368,-0.0815309,4.26159
-0.156365,0.0813267,4.26156
0.0814083,0.156003,4.26232
0.0536043,-0.167928,4.46871
-0.16847,-0.053424,4.46835
0.168748,0.0525502,4.46915
-0.0535314,0.168004,4.46885
-0.0845697,-0.154685,4.67559
0.154608,-0.0847051,4.67739
-0.1552,0.0836112,4.67641
0.0839782,0.155025,4.67634
0.0445403,-0.171199,4.88319
-0.170968,-0.0461513,4.88456
0.17,0.0486509,4.88284
-0.0487078,0.170056,4.88311
-0.0883578,-0.152703,5.09095
0.152732,-0.0885375,5.08849
-0.152179,0.0889414,5.09202
0.0884518,0.152616,5.08992
0.0386757,-0.171968,5.29964
-0.172052,-0.0431247,5.2992
0.172143,0.0391675,5.2974
-0.041722,0.171333,5.2981
-0.0938944,-0.149353,5.50981
0.148557,-0.0951511,5.50417
-0.149432,0.0931027,5.50574
0.0943069,0.149078,5.50317
0.0365506,-0.172647,5.72045
-0.173102,-0.0349936,5.71566
0.173207,0.0339425,5.71002
-0.0344363,0.172906,5.7103
-0.103597,-0.144258,5.92524
0.150873,-0.0912697,5.95876
-0.142648,0.102829,5.92032
0.10221,0.146297,5.91296
0.0049604,-0.176823,6.14302
-0.177358,-0.00900642,6.13559
0.0569092,0.0644141,6.1349
-0.127091,-0.122284,6.34855
0.121743,-0.128836,6.35163
-0.119478,0.128514,6.34157
0.131763,0.119099,6.3561
-0.00837894,-0.176174,6.55769
0.176199,-0.00944068,6.55944
-0.175866,0.00854077,6.55428
0.00526302,0.176706,6.55654
-0.132401,-0.116714,6.76383
0.117595,-0.131651,6.7653
-0.117731,0.131346,6.7638
0.131572,0.117575,6.76476
-0.012218,-0.175835,6.97179
0.175763,-0.0113673,6.97231
-0.176116,0.011968,6.97212
0.0104033,0.176065,6.97165
-0.133385,-0.115282,7.18013
0.115376,-0.133392,7.17986
-0.115114,0.133487,7.18044
0.133045,0.115718,7.17976
-0.0136865,-0.1758,7.38788
0.175574,-0.0136671,7.38767
-0.17571,0.0137624,7.38809
0.0139178,0.175898,7.38819
-0.134865,-0.113622,7.59657
0.113724,-0.134863,7.59645
-0.113829,0.134747,7.5967
0.134828,0.113767,7.59662
-0.0158683,-0.17554,7.80459
0.175472,-0.015702,7.8045
-0.175285,0.0160304,7.80502
