x,y,z
-0.0381136,-0.171753,0.0946416
0.171895,-0.038011,0.0946963
-0.171936,0.0381326,0.0946821
0.0379126,0.171891,0.0946791
-0.149398,-0.0934555,0.301948
0.0936015,-0.149378,0.302034
-0.0933788,0.149501,0.302082
0.149351,0.0935915,0.302037
-0.040324,-0.171513,0.508991
0.171546,-0.0402451,0.509024
-0.171625,0.0401767,0.50896
0.040192,0.171526,0.509091
0.0556872,-0.167206,0.73386
-0.167092,-0.0557823,0.733711
0.167192,0.0555889,0.733841
-0.0557069,0.167154,0.733932
-0.0804495,-0.156936,0.940628
0.156965,-0.0804677,0.940676
-0.157136,0.0803783,0.940713
0.0804379,0.156927,0.940655
0.0530884,-0.16817,1.1476
-0.168147,-0.0530712,1.1475
0.168156,0.0531128,1.14754
-0.0531019,0.168122,1.14752
-0.0823727,-0.155937,1.3545
0.155952,-0.0823994,1.35458
-0.155973,0.0823522,1.35458
0.0824254,0.155914,1.35449
0.051603,-0.168628,1.56165
-0.168649,-0.0517731,1.5616
0.168702,0.0515789,1.56161
-0.0515637,0.168548,1.5615
-0.0831369,-0.155556,1.76877
0.155335,-0.0834314,1.76886
-0.155497,0.0830998,1.76852
0.0834009,0.15535,1.76867
0.05092,-0.168978,1.97644
-0.168702,-0.0514489,1.97572
0.168941,0.0505516,1.97587
-0.0510888,0.16857,1.97541
-0.083373,-0.155469,2.18365
0.15498,-0.0839483,2.18399
-0.155349,0.0834334,2.18215
0.0835356,0.15531,2.18209
-0.168762,-0.0512204,2.38862
0.168827,0.0514749,2.38892
-0.0509975,0.168866,2.38866
-0.0829041,-0.15581,2.59382
0.155129,-0.0838086,2.59366
-0.155629,0.0831058,2.59523
0.0829537,0.155513,2.5956
0.0516984,-0.168784,2.8016
-0.168422,-0.0520475,2.80174
0.168713,0.0513014,2.80182
-0.0517962,0.168474,2.80245
-0.0822262,-0.155935,3.00932
0.15586,-0.0824545,3.00942
-0.156091,0.0820399,3.0097
0.0824193,0.155776,3.00956
0.0527421,-0.168179,3.21696
-0.168263,-0.0528835,3.21711
0.168263,0.0527344,3.21702
-0.0526762,0.168182,3.21692
-0.0809391,-0.156491,3.42493
0.156666,-0.0811072,3.42476
-0.156617,0.0810114,3.42487
0.0809195,0.156441,3.4249
0.0544737,-0.167683,3.63244
-0.1675,-0.0543535,3.63258
0.167476,0.0543913,3.63237
-0.0544455,0.167713,3.63265
-0.0790088,-0.157319,3.84073
0.157492,-0.0791311,3.84069
-0.157514,0.0792468,3.84077
0.0792231,0.157399,3.84067
0.0569262,-0.166623,4.04892
-0.166961,-0.0568213,4.04864
0.166898,0.0570547,4.04868
-0.0568416,0.166727,4.04873
-0.0783763,-0.157784,4.25707
0.158079,-0.078253,4.25714
-0.157844,0.078207,4.25738
0.0782624,0.157634,4.25742
0.0577177,-0.166355,4.46558
-0.166541,-0.0577162,4.46582
0.166432,0.0579062,4.46591
-0.0579431,0.166405,4.46609
-0.0778878,-0.158193,4.67421
0.158044,-0.078197,4.67409
-0.158286,0.0771991,4.67478
0.0778084,0.157596,4.67468
0.0562042,-0.166989,4.88209
-0.167304,-0.0561702,4.88309
0.167115,0.0565011,4.88193
-0.0570494,0.166976,4.88211
-0.0784345,-0.157826,5.09077
0.157778,-0.0791025,5.08964
-0.156989,0.0790239,5.09144
0.0790508,0.157257,5.09009
0.0202745,-0.174992,5.316
-0.175146,-0.022914,5.31517
0.175019,0.0213225,5.31417
-0.0235999,0.174467,5.31413
-0.109223,-0.138794,5.52514
0.138039,-0.109937,5.52184
-0.139153,0.108333,5.52323
0.108558,0.139165,5.52097
0.0204387,-0.174775,5.73443
-0.17569,-0.0185826,5.73307
0.175478,0.0179381,5.72783
-0.0191012,0.175397,5.72898
-0.112629,-0.135414,5.94151
0.135914,-0.111663,5.95115
-0.133898,0.114492,5.93965
0.113372,0.136008,5.93202
0.00602818,-0.177175,6.154
-0.177229,-0.0104894,6.14726
0.0557527,0.06629,6.15724
-0.1322,-0.116302,6.36714
0.1173,-0.132138,6.36826
-0.113256,0.13454,6.36255
0.134554,0.114931,6.37974
-0.0175658,-0.175146,6.57927
0.175801,-0.0197416,6.58193
-0.175208,0.0167885,6.57316
0.014078,0.176126,6.58266
-0.138001,-0.10982,6.78654
0.109776,-0.138125,6.78888
-0.111073,0.137082,6.78993
0.136797,0.111249,6.78905
-0.0206417,-0.174959,6.99652
0.174653,-0.0201807,6.9968
-0.174963,0.0192634,6.99697
0.0198957,0.175161,6.99785
-0.138236,-0.109624,7.20548
0.109126,-0.1386,7.20573
-0.109749,0.138054,7.20601
0.13845,0.109016,7.2061
-0.0224151,-0.174728,7.4147
0.174519,-0.0209531,7.41504
-0.174676,0.0208501,7.41458
0.0211949,0.174932,7.41457
-0.139612,-0.107591,7.62425
0.107467,-0.140051,7.62296
-0.109202,0.138624,7.62351
0.139002,0.108009,7.62411
-0.0233005,-0.174923,7.83291
0.174364,-0.024204,7.83201
-0.174697,0.0217715,7.83604
0.0209393,0.174844,7.83325
0.106232,-0.14048,8.04256
0.140452,0.10591,8.03899
-0.139945,-0.105499,8.07395
-0.101586,0.143366,8.09296
-0.142642,-0.100878,8.32955
0.104493,-0.141142,8.29697
0.118809,0.130498,8.28212
-0.105797,0.140631,8.38908
0.176015,0.00556724,8.48658
0.00836803,-0.17501,8.52623
-0.17498,-0.0123888,8.57381
0.0256691,0.174048,8.59983
-0.0754733,-0.156108,8.76182
0.157872,-0.0778024,8.71994
-0.135777,0.11127,8.7856
0.0900713,-0.143176,8.95184
0.108056,0.138873,8.83311
-0.154738,-0.0849994,8.99234
0.159481,0.0741534,9.0699
-0.069275,0.161295,9.0201
0.113607,-0.134798,9.20179
-0.169541,0.0362473,9.21251
0.0340499,0.170341,9.26773
-0.0860172,-0.153622,9.35078
-0.151015,0.0888601,9.4562
0.176131,0.00173349,9.40073
-0.12978,-0.117861,9.59363
0.118159,-0.121789,9.61277
0.0658827,0.163851,9.55417
-0.123641,0.114096,9.70328
-0.0188515,-0.161615,9.82102
0.16291,0.0622287,9.78507
-0.171821,0.0375076,9.93239
0.0738639,0.0194508,10.0786
0.0858609,-0.121081,10.3259
-0.14745,-0.0884875,10.4795
0.0531828,0.186761,10.492
0.172004,-0.0548349,10.8194
-0.0498888,0.0908046,10.8136
0.0441119,0.0305564,11.0432
-0.0933653,0.246219,11.0663
0.205614,-0.360072,11.4644
-0.292434,-0.00335423,11.3727
-0.104544,-0.257447,11.5776
-0.269639,-0.073928,11.653
-0.295135,0.35437,11.7302
0.185767,0.78635,12.1155
0.319052,-0.711545,12.4387
-0.204447,0.233343,12.3703
0.319986,0.746043,12.5051
-1.03495,-0.375656,12.6176
0.402018,-1.2116,12.7655
0.280416,-0.118619,12.7909
-0.628351,1.02136,12.9663
-0.292128,-1.70814,13.2179
0.310458,-1.17069,13.0779
-2.11853,0.754012,13.0982
-2.97433,-0.431665,13.4677
-0.834591,1.20948,13.5191
-1.56649,-0.517005,14.0147
1.51066,1.65985,14.1331
1.01997,-3.87524,14.3946
-3.96791,2.79836,14.4056
0.0861915,-2.95989,14.5028
0.491774,1.15735,14.4917
-2.47467,-3.07624,14.9532
0.242727,0.0795226,15.4592
1.22204,2.81425,15.8225
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
