x,y,z
-0.0382591,-0.197154,0.122668
0.171933,-0.0636014,0.122673
-0.171867,0.0127114,0.122576
0.0381585,0.146309,0.122569
0.0931915,-0.175239,0.329939
-0.149592,-0.118569,0.329923
-0.0929505,0.124219,0.329743
0.149637,0.0676441,0.329946
-0.0408266,-0.196935,0.536997
0.171493,-0.0660967,0.536941
-0.171549,0.0151108,0.536656
0.0403973,0.145876,0.536885
0.0561468,-0.192565,0.76129
-0.16683,-0.0817812,0.761193
-0.0561686,0.141552,0.761535
0.167023,0.0305785,0.761212
-0.0798894,-0.18274,0.968026
0.157322,-0.105769,0.968013
-0.157222,0.0544381,0.968138
0.0802304,0.131402,0.968167
0.053368,-0.193753,1.17491
-0.167987,-0.0789104,1.17487
-0.0531489,0.142513,1.17487
0.168237,0.0276119,1.17494
-0.0820219,-0.181655,1.38177
0.156162,-0.107976,1.38179
-0.156059,0.0566646,1.38178
0.0823357,0.130353,1.38175
0.0519092,-0.19429,1.58874
-0.168495,-0.0775728,1.58868
-0.0515652,0.142913,1.58855
0.168852,0.0259387,1.58868
-0.0828323,-0.181235,1.79563
0.155434,-0.108971,1.79575
-0.155535,0.0574357,1.79524
0.0834715,0.129747,1.79536
0.0511466,-0.194558,2.00317
-0.168569,-0.077212,2.00231
-0.0510057,0.14295,2.00166
0.169126,0.0249835,2.00244
-0.0831672,-0.181086,2.2102
0.15502,-0.109355,2.21038
-0.15534,0.0579839,2.20833
0.0835715,0.129885,2.2082
-0.168719,-0.0767853,2.41461
-0.0510021,0.143373,2.4145
0.168931,0.0260513,2.41474
-0.0826572,-0.181385,2.61911
0.155142,-0.109313,2.61891
-0.155637,0.0576382,2.6207
0.0830657,0.130018,2.62073
0.0518785,-0.194377,2.8264
-0.168291,-0.0776928,2.82652
-0.051645,0.142956,2.82725
0.1689,0.0257062,2.82627
-0.0822287,-0.181561,3.03339
0.15604,-0.108094,3.03344
-0.156041,0.0564762,3.03378
0.0828107,0.130109,3.03351
0.052565,-0.193997,3.24046
-0.168256,-0.0782583,3.24083
-0.0521923,0.142793,3.24046
0.168551,0.0268192,3.24073
-0.0813884,-0.181813,3.44803
0.156499,-0.107431,3.44783
-0.156187,0.056208,3.44792
0.0816895,0.130562,3.44804
0.0536107,-0.193718,3.65525
-0.167944,-0.0789845,3.65513
-0.053157,0.142576,3.65535
0.168274,0.0275696,3.65509
-0.0808304,-0.182064,3.8628
0.156795,-0.106464,3.86281
-0.156508,0.0554951,3.86282
0.081261,0.130868,3.86294
0.0545167,-0.193005,4.07016
-0.167828,-0.0800047,4.07024
-0.0544344,0.142093,4.07038
0.168002,0.0290437,4.07046
-0.0811165,-0.181883,4.27768
0.156498,-0.106784,4.27774
-0.156477,0.0556196,4.27778
0.0812254,0.130644,4.27814
0.0538476,-0.193201,4.48516
-0.168267,-0.0791306,4.48507
-0.0539604,0.142367,4.48535
0.16837,0.0276627,4.48568
-0.0841094,-0.180322,4.69213
0.154531,-0.109634,4.69338
-0.155351,0.057788,4.69311
0.0831458,0.129854,4.69259
0.0453322,-0.196647,4.89976
-0.170783,-0.0718158,4.9024
-0.0484145,0.144536,4.90089
0.169832,0.0238543,4.89928
-0.0873876,-0.17851,5.10794
0.153086,-0.113384,5.10477
-0.152042,0.0637544,5.11004
0.0888336,0.126923,5.1082
0.0357181,-0.198108,5.31919
-0.172514,-0.0653493,5.3193
-0.0397549,0.146221,5.31681
0.172682,0.0109072,5.31571
-0.0954181,-0.17358,5.52984
0.147546,-0.122195,5.52331
-0.147652,0.0700113,5.52518
0.0964876,0.122187,5.52232
0.0324023,-0.198441,5.74214
-0.173705,-0.056922,5.73557
-0.0322031,0.148061,5.73022
0.17365,0.00631237,5.72927
-0.106925,-0.166047,5.94606
0.142201,-0.129154,5.95604
-0.140907,0.0805072,5.94073
0.104825,0.119501,5.93318
0.00472239,-0.202578,6.16248
-0.177194,-0.0342182,6.15485
0.0584663,0.0372766,6.15471
-0.1271,-0.147332,6.36715
0.12094,-0.1553,6.37323
-0.117324,0.105613,6.35459
0.132562,0.0921403,6.37761
-0.0107974,-0.201526,6.57856
-0.175917,-0.0152672,6.57371
0.175866,-0.0372082,6.58163
0.0067868,0.151159,6.57815
0.115207,-0.159131,6.78712
-0.133868,-0.140411,6.78485
-0.116464,0.107005,6.78502
