x,y,z
-0.0383201,-0.171758,0.122486
0.171931,-0.0382713,0.122529
-0.171846,0.0382725,0.122465
0.0382742,0.171653,0.122516
-0.149695,-0.0927714,0.329587
0.0931003,-0.149912,0.329484
-0.0925296,0.149878,0.329598
0.149746,0.0928392,0.329699
-0.0407773,-0.171418,0.536339
0.171575,-0.0408717,0.536358
-0.171464,0.0408314,0.536284
0.0408558,0.171394,0.536711
0.0568341,-0.167066,0.760318
-0.166659,-0.0568784,0.760023
0.166743,0.0564456,0.760221
-0.0564199,0.166732,0.760566
-0.0795583,-0.157295,0.966772
0.157618,-0.07968,0.966898
-0.157507,0.079534,0.966922
0.0798616,0.157178,0.966941
0.0535721,-0.168175,1.17343
-0.167924,-0.0536649,1.17358
0.168003,0.0534337,1.1737
-0.0533281,0.167907,1.17347
-0.0819096,-0.156277,1.38031
0.15617,-0.0822541,1.38024
-0.156088,0.0819558,1.38029
0.0821118,0.155935,1.38034
0.0519803,-0.168722,1.58725
-0.168489,-0.0521704,1.58712
0.168663,0.0515749,1.58706
-0.0517253,0.168419,1.58698
-0.0829055,-0.155821,1.79404
0.155504,-0.0833946,1.79415
-0.155612,0.0827841,1.79363
0.0832986,0.155209,1.79369
0.0511246,-0.169078,2.00151
-0.168621,-0.0518053,2.00071
0.168952,0.0505498,2.00078
-0.0511804,0.168443,1.99993
-0.0832235,-0.155746,2.2085
0.155102,-0.0839518,2.20868
-0.155341,0.0833198,2.20653
0.0834118,0.155304,2.20641
-0.168818,-0.0512409,2.41274
0.168805,0.0515766,2.41285
-0.0509998,0.16882,2.41266
-0.0827295,-0.156025,2.6171
0.155056,-0.0841196,2.61672
-0.155535,0.0831326,2.6187
0.0830549,0.155349,2.61884
0.0517494,-0.169104,2.82443
-0.168264,-0.0520916,2.8245
0.168826,0.0508886,2.82419
-0.0514973,0.168516,2.82524
-0.0824875,-0.155815,3.03133
0.155884,-0.0825877,3.03143
-0.155865,0.0822854,3.03175
0.0831025,0.155439,3.03152
0.0521824,-0.168542,3.23835
-0.168565,-0.052338,3.23856
0.168592,0.0520634,3.23878
-0.0517797,0.168414,3.23834
-0.0819216,-0.155962,3.44567
0.156176,-0.0821721,3.44572
-0.155992,0.0821607,3.44564
0.0820289,0.15596,3.44586
0.053051,-0.168433,3.65285
-0.168306,-0.0529333,3.65258
0.168279,0.0527949,3.65263
-0.0526292,0.168269,3.6529
-0.0816144,-0.156078,3.86011
0.156304,-0.0814818,3.86008
-0.156203,0.081528,3.86015
0.0818846,0.156155,3.86054
0.0538916,-0.16798,4.06714
-0.168162,-0.0539589,4.06746
0.168151,0.0537137,4.06758
-0.0538033,0.167973,4.06745
-0.081276,-0.156091,4.27455
0.156225,-0.0818789,4.27469
-0.155969,0.0818888,4.27494
0.0819084,0.155939,4.27483
0.0530815,-0.168169,4.48216
-0.168703,-0.0530942,4.48188
0.16855,0.0523697,4.48222
-0.0524543,0.168508,4.48222
-0.084763,-0.154602,4.68877
0.154552,-0.084917,4.69003
-0.154956,0.0840667,4.68883
0.084295,0.1547,4.68904
0.0447699,-0.171524,4.89615
-0.171108,-0.0462715,4.89713
0.169743,0.0487634,4.8958
-0.0481265,0.170039,4.89625
-0.0884979,-0.152802,5.10297
0.152703,-0.0885715,5.10061
-0.15244,0.0883863,5.10377
0.0886583,0.152036,5.10324
0.0393497,-0.172244,5.31125
-0.171966,-0.0429211,5.31162
0.172273,0.0383765,5.3093
-0.0424899,0.171269,5.30967
-0.0931664,-0.149919,5.52095
0.148747,-0.0951938,5.51696
-0.149325,0.0931014,5.51747
0.0940309,0.14917,5.51394
0.03661,-0.172252,5.73222
-0.173054,-0.0350836,5.72674
0.173035,0.0352949,5.72059
-0.033977,0.173005,5.72162
-0.102771,-0.143339,5.93591
0.144619,-0.0995056,5.94662
-0.142757,0.103488,5.93096
0.102292,0.145309,5.92527
0.00518265,-0.177779,6.1531
-0.17706,-0.00969058,6.14554
0.0589986,0.0615461,6.14501
-0.127194,-0.12237,6.35869
0.121915,-0.129016,6.36241
-0.115347,0.131226,6.34137
0.13285,0.117495,6.36722
-0.00723996,-0.176668,6.56791
0.176082,-0.00903832,6.57095
-0.176303,0.0073319,6.56482
0.0034115,0.176395,6.56608
-0.131944,-0.117904,6.77378
0.118114,-0.13144,6.77579
-0.118873,0.130423,6.77394
0.130513,0.118599,6.7752
-0.0105429,-0.176192,6.98161
0.175905,-0.00994241,6.98217
-0.176245,0.0100885,6.982
0.00902342,0.175897,6.98134
-0.132654,-0.116408,7.18924
0.116228,-0.132896,7.18916
-0.115888,0.132753,7.18938
0.132364,0.116299,7.18898
-0.0119498,-0.176272,7.3966
0.175985,-0.0122286,7.39614
-0.17608,0.0119344,7.3967
0.0124584,0.175864,7.39678
-0.133955,-0.114681,7.60404
0.11469,-0.134234,7.60409
-0.114059,0.134326,7.6041
0.134386,0.114022,7.60387
-0.0157082,-0.175981,7.81191
0.175653,-0.0156393,7.81151
-0.175503,0.0154485,7.81148
0.0162343,0.175452,7.81182
-0.136157,-0.112212,8.01953
0.112875,-0.135763,8.01916
-0.112284,0.136007,8.01883
0.136093,0.112016,8.01921
-0.0508418,-0.16861,8.2436
0.16903,-0.0522219,8.24377
-0.168521,0.0516081,8.24324
0.0522287,0.167734,8.24345
-0.15661,-0.0815369,8.4514
0.0812076,-0.156858,8.45196
-0.0815178,0.156356,8.45114
0.156538,0.0811172,8.4514
-0.0549593,-0.167297,8.66013
0.167772,-0.0550521,8.65976
-0.167515,0.0550313,8.6598
0.0550968,0.166956,8.65948
0.0783585,-0.158173,8.86866
-0.157979,-0.0785012,8.8688
0.157992,0.0780537,8.86819
-0.0779814,0.158075,8.86787
-0.0569801,-0.166607,9.07767
0.167006,-0.0574444,9.07711
-0.1662,0.0591103,9.07634
0.0579858,0.166152,9.07693
0.0768319,-0.158721,9.28707
-0.160827,-0.0732595,9.28393
0.158994,0.0761054,9.28559
-0.0755177,0.159241,9.28642
-0.0662747,-0.164476,9.49057
-0.163654,0.0647112,9.49957
0.151718,0.0896631,9.53204
-0.11197,-0.136569,9.73308
0.121231,-0.129076,9.64449
-0.0286657,0.173722,9.67846
0.0829896,-0.156183,9.88668
-0.162161,0.0710466,9.8599
0.164565,0.0631472,9.79271
-0.128253,-0.121818,10.0106
0.176445,-0.00755214,10.0599
0.0331952,0.173842,9.97044
0.0425304,-0.175542,10.1832
-0.147855,0.0990038,10.1225
0.0794819,0.160925,10.2145
-0.162221,-0.084226,10.2895
0.185102,-0.0329551,10.3292
-0.117296,0.15324,10.363
0.0215755,-0.189918,10.43
-0.190843,-0.0895492,10.5359
0.121941,0.15857,10.4756
0.0117125,-0.230749,10.6741
0.197973,-0.0813497,10.5747
-0.155235,0.150359,10.6055
0.0527218,0.233182,10.7118
0.205498,-0.162621,10.8145
-0.199709,-0.145829,10.7779
0.00374664,-0.00232347,10.7665
-0.249901,0.0938829,10.8261
0.238764,0.0779711,10.7638
-0.155009,-0.267949,10.99
0.0907403,-0.297357,10.987
-0.302156,-0.0688474,11.0057
-0.0765573,0.0378049,10.9979
0.306652,0.0497629,11.0033
-0.0790012,0.27862,10.9181
0.166704,0.250143,10.9572
0.288679,-0.183806,11.0871
-0.0552248,-0.136436,11.1765
0.0896501,0.104934,11.1715
-0.281979,0.177536,11.058
-0.131953,0.342448,11.1726
-0.0926515,-0.379761,11.2096
0.155097,-0.349314,11.2212
-0.291204,-0.223336,11.2001
0.356058,-0.240431,11.3217
0.15862,-0.0977683,11.2946
0.398117,-0.0132527,11.2312
-0.389681,0.0132665,11.2231
-0.147371,0.0839106,11.2427
-0.330722,0.245747,11.2918
0.310486,0.21507,11.1908
0.114497,0.368784,11.2043
-0.0443969,-0.481761,11.4393
-0.264592,-0.374231,11.3952
0.210738,-0.434009,11.4479
0.0317796,-0.244803,11.4531
-0.426894,-0.151263,11.4069
-0.179583,-0.116258,11.3974
0.486925,-0.0774241,11.4596
-0.468758,0.0970585,11.4625
-0.221433,0.117609,11.4834
0.194618,0.12391,11.3967
-0.0241642,0.239476,11.393
0.436707,0.166353,11.4021
-0.191996,0.426066,11.3993
0.0542483,0.473144,11.4243
0.278757,0.367294,11.3909
-0.23236,-0.511649,11.6016
0.205303,-0.56859,11.6568
-0.434645,-0.330623,11.5799
-0.198083,-0.253171,11.6114
0.432349,-0.305383,11.5504
-0.564713,-0.0832438,11.6079
-0.321835,-0.0380042,11.6521
0.238022,-0.122976,11.53
0.00310528,0.0133357,11.5069
0.298731,0.0985335,11.6216
0.553668,0.106343,11.6146
0.138635,0.283197,11.5773
-0.396021,0.333221,11.5138
-0.103488,0.325655,11.6123
0.430874,0.337243,11.5857
-0.265974,0.515837,11.6235
-0.0228445,0.585815,11.6343
0.235629,0.511941,11.5911
-0.0267201,-0.635696,11.7195
-0.443908,-0.499048,11.7636
0.426475,-0.481747,11.7274
0.00338212,-0.390737,11.6672
-0.599489,-0.281589,11.7673
-0.35798,-0.231242,11.8066
0.235914,-0.306788,11.7036
0.604584,-0.258269,11.7643
0.0590849,-0.130296,11.7028
0.41178,-0.107405,11.7134
-0.502206,0.0821939,11.7849
-0.106028,0.0534747,11.7417
0.118553,0.147289,11.7927
-0.301157,0.208124,11.7078
0.587004,0.293917,11.7748
-0.536251,0.321678,11.7191
0.259542,0.348691,11.784
0.451982,0.502558,11.7733
0.244138,0.645275,11.8014
-0.458349,-0.645839,11.9667
-0.254245,-0.656479,11.8219
