x,y,z
-0.0384135,-0.171612,0.122452
0.171897,-0.0381343,0.122515
-0.171892,0.0383942,0.122449
0.0382168,0.171815,0.122486
-0.149842,-0.0926643,0.329526
0.0929077,-0.149833,0.329482
-0.0926864,0.149953,0.329513
0.149718,0.0929521,0.329658
-0.0410293,-0.171323,0.536304
0.171438,-0.0408099,0.536291
-0.171601,0.0409356,0.536141
0.0406741,0.171472,0.536542
0.0567503,-0.16686,0.760127
-0.166698,-0.0567847,0.759706
0.166721,0.0567815,0.759904
-0.0567645,0.166823,0.760326
-0.0795728,-0.157305,0.966375
0.157591,-0.0793845,0.96659
-0.157743,0.079383,0.966655
0.0795309,0.157348,0.966525
0.0535597,-0.168008,1.17295
-0.167967,-0.0537347,1.17321
0.167973,0.0537853,1.1733
-0.0535911,0.167952,1.17301
-0.081908,-0.156253,1.37984
0.156159,-0.0820924,1.37969
-0.156215,0.0819623,1.37976
0.0819251,0.156195,1.37988
0.0519806,-0.168596,1.5867
-0.168547,-0.052098,1.58653
0.168639,0.0517988,1.58645
-0.0519455,0.168503,1.58645
-0.0829096,-0.155714,1.79338
0.155502,-0.0832285,1.79353
-0.155692,0.082814,1.79303
0.0832137,0.155413,1.79304
0.0510769,-0.168967,2.0008
-0.168651,-0.0517721,2.00001
0.168925,0.0507456,2.00009
-0.0513108,0.168516,1.99923
-0.0832008,-0.155629,2.20777
0.155035,-0.0838617,2.20794
-0.155397,0.0833785,2.2057
0.083351,0.155516,2.20562
-0.168896,-0.0511068,2.41183
0.168866,0.0517963,2.41193
-0.0510783,0.168927,2.41178
-0.0827553,-0.155881,2.6161
0.154992,-0.083985,2.61563
-0.155617,0.0831918,2.6176
0.0830135,0.155485,2.61788
0.0516081,-0.169027,2.82337
-0.168453,-0.0518804,2.82347
0.168854,0.0509365,2.82319
-0.051621,0.168624,2.82414
-0.0827377,-0.155652,3.03027
0.155648,-0.0827677,3.03037
-0.155832,0.0824831,3.03077
0.0831602,0.155559,3.03045
0.0519125,-0.168493,3.23726
-0.16864,-0.0521645,3.23758
0.168713,0.0519831,3.2377
-0.0517621,0.168473,3.23738
-0.0820538,-0.155844,3.44486
0.155935,-0.0824585,3.44472
-0.155975,0.0823224,3.44481
0.0820487,0.155807,3.44484
0.0528092,-0.168413,3.652
-0.168369,-0.0526995,3.65159
0.16837,0.052656,3.65154
-0.052637,0.168412,3.65196
-0.0818844,-0.155925,3.8594
0.156088,-0.0816192,3.85928
-0.156166,0.0817163,3.85937
0.0819967,0.156012,3.85951
0.0535279,-0.168206,4.06618
-0.168344,-0.0534684,4.06652
0.168324,0.0535843,4.06653
-0.0536721,0.16819,4.06637
-0.0820001,-0.155608,4.27359
0.155879,-0.0824375,4.27371
-0.155822,0.0823993,4.27404
0.0822263,0.155558,4.27367
0.0524165,-0.168209,4.48083
-0.168964,-0.052153,4.48068
0.168786,0.0520149,4.48098
-0.0519308,0.168896,4.48097
-0.085126,-0.154334,4.68739
0.154319,-0.0853335,4.68908
-0.154608,0.0847342,4.68776
0.0850876,0.154418,4.68788
0.0440499,-0.171488,4.89491
-0.171107,-0.0459855,4.89563
0.170046,0.0488067,4.89472
-0.0477507,0.170335,4.89471
-0.0891756,-0.152194,5.10177
0.15232,-0.0891674,5.09903
-0.15195,0.0894084,5.10246
0.0891911,0.152058,5.10234
0.0380991,-0.172288,5.31046
-0.172367,-0.0420439,5.31015
0.17236,0.0378512,5.30831
-0.0421583,0.171212,5.30882
-0.0945109,-0.14897,5.52017
0.147797,-0.0962773,5.51581
-0.148689,0.0942554,5.5167
0.0949804,0.148881,5.51335
0.0347407,-0.172588,5.73135
-0.173224,-0.033938,5.72573
0.173233,0.0340038,5.72016
-0.0330586,0.173278,5.7208
-0.104603,-0.141964,5.93565
0.143372,-0.10034,5.94436
-0.142314,0.104276,5.9303
0.102511,0.145287,5.92476
0.00582656,-0.178687,6.15082
-0.177402,-0.0116467,6.14452
0.0560328,0.0623614,6.14489
-0.127533,-0.122359,6.35773
0.121808,-0.128664,6.36011
-0.116732,0.131974,6.34082
0.132412,0.118472,6.36695
-0.00689727,-0.17646,6.5661
0.176126,-0.00900932,6.5697
-0.176295,0.00711396,6.56404
0.00317365,0.176642,6.56564
-0.131476,-0.118105,6.77256
0.118007,-0.131351,6.77467
-0.119381,0.130299,6.77311
0.130201,0.119036,6.77384
-0.0101902,-0.176093,6.98074
0.175984,-0.00953699,6.98124
-0.176203,0.00970182,6.98105
0.00875117,0.176219,6.98037
-0.132468,-0.116438,7.18844
0.116345,-0.132486,7.1886
-0.116342,0.132489,7.1887
0.132068,0.116829,7.18841
-0.0122824,-0.176143,7.39579
0.176046,-0.0121086,7.39568
-0.176059,0.0122337,7.39591
0.0125164,0.17617,7.39615
-0.134141,-0.114436,7.60323
0.114231,-0.134382,7.60305
-0.114408,0.134226,7.60323
0.134217,0.114365,7.60332
-0.0174276,-0.175542,7.81103
0.17545,-0.0172144,7.81062
-0.175417,0.0172235,7.81102
0.017343,0.175509,7.81088
-0.13702,-0.111274,8.01801
0.111585,-0.136889,8.01776
-0.111211,0.137162,8.01789
0.137135,0.111127,8.0175
-0.0218882,-0.17492,8.22596
0.174402,-0.0219266,8.22614
-0.174401,0.0220712,8.22597
0.0224686,0.174969,8.22564
-0.14088,-0.106484,8.43365
0.106392,-0.140823,8.43391
-0.106808,0.140515,8.43396
0.140596,0.106745,8.43391
-0.0258468,-0.174471,8.64196
0.174363,-0.0254937,8.64169
-0.174342,0.0252238,8.64233
0.0253721,0.174485,8.64192
-0.142035,-0.104477,8.85141
0.103733,-0.142724,8.85029
-0.104356,0.142254,8.85004
0.142149,0.104113,8.85018
-0.0271565,-0.1742,9.06038
0.174032,-0.0281286,9.05822
-0.173849,0.0288307,9.05889
0.0277286,0.174299,9.05844
-0.144685,-0.101184,9.26635
0.103054,-0.142802,9.27119
-0.102805,0.14358,9.26808
0.14287,0.103112,9.2654
-0.037537,-0.172967,9.47488
-0.173406,0.0337981,9.48099
0.149243,0.0941733,9.51029
-0.101457,-0.143876,9.71648
0.134111,-0.11643,9.63945
-0.0433135,0.171209,9.64372
0.0924277,-0.150306,9.88145
-0.163223,0.0674915,9.83349
0.15356,0.0869944,9.77676
-0.128242,-0.121378,9.98999
0.175986,0.00528061,10.0571
0.0191903,0.175863,9.9632
0.0387706,-0.175367,10.1647
-0.153819,0.0901775,10.1172
0.0640246,0.168344,10.2086
-0.165286,-0.0822045,10.2949
0.181477,-0.0290653,10.3053
-0.12015,0.150247,10.3747
0.0247977,-0.189022,10.4165
-0.177801,-0.112096,10.5414
0.196692,-0.0670362,10.5504
0.118423,0.162906,10.4524
0.00476412,-0.228442,10.6635
-0.178095,0.125073,10.6155
0.0245074,0.239451,10.703
-0.18866,-0.184705,10.8155
0.206927,-0.149601,10.7855
-0.258927,0.0538891,10.8395
-0.0181441,0.000253794,10.7615
0.223326,0.0939668,10.7385
0.0317172,-0.278975,10.906
0.253903,-0.204242,11.0232
