x,y,z
-0.0383624,-0.17163,0.106826
0.171899,-0.0380889,0.106884
-0.171924,0.0382883,0.106836
0.0381251,0.171824,0.106852
-0.149708,-0.0928843,0.314146
0.0930638,-0.149701,0.31405
-0.09288,0.149802,0.314091
0.149602,0.0931306,0.31424
-0.0408389,-0.171372,0.521059
0.171469,-0.0406993,0.521085
-0.171602,0.0407635,0.520949
0.0405665,0.171471,0.521245
0.056295,-0.166998,0.745356
-0.166851,-0.0563339,0.745016
0.166862,0.0563325,0.745183
-0.0563185,0.16695,0.745506
-0.0799296,-0.15715,0.951794
0.157337,-0.0798329,0.951968
-0.157481,0.0798139,0.951965
0.0799335,0.157181,0.951951
0.0533273,-0.168093,1.15858
-0.168047,-0.0534273,1.15861
0.168069,0.0534673,1.15875
-0.0533663,0.168039,1.15859
-0.0821331,-0.156107,1.36544
0.156078,-0.0822357,1.3654
-0.156133,0.0821259,1.36545
0.0821413,0.15606,1.36545
0.0518182,-0.168625,1.5724
-0.168585,-0.0519891,1.5723
0.168673,0.0516737,1.57226
-0.0517849,0.16849,1.57217
-0.0829887,-0.155665,1.7793
0.155428,-0.0833276,1.77938
-0.155617,0.0829083,1.77887
0.0832991,0.155363,1.77888
0.0510102,-0.168971,1.98683
-0.168667,-0.0516464,1.98603
0.168935,0.0506709,1.98614
-0.0511935,0.168548,1.98529
-0.0832473,-0.155619,2.19394
0.155009,-0.0839446,2.19411
-0.155378,0.0834019,2.19193
0.0834129,0.155411,2.19189
-0.168863,-0.0511257,2.39831
0.168832,0.0515652,2.39845
-0.0511757,0.168882,2.39809
-0.0827686,-0.155861,2.60274
0.155063,-0.0839196,2.60253
-0.155571,0.0832538,2.60426
0.0828535,0.155679,2.60412
0.05155,-0.16889,2.81002
-0.168417,-0.0520718,2.80963
0.16874,0.0512868,2.80955
-0.051645,0.168549,2.81076
-0.0827756,-0.155733,3.01676
0.155885,-0.0824169,3.01651
-0.156189,0.0820726,3.01688
0.0829705,0.155719,3.01678
0.052385,-0.1683,3.22334
-0.168494,-0.0523043,3.22403
0.168534,0.0522727,3.22406
-0.0521726,0.16838,3.22355
-0.0815864,-0.156187,3.43053
0.156235,-0.0820569,3.43074
-0.156132,0.0820448,3.43077
0.0817321,0.156202,3.43075
0.053152,-0.16824,3.63812
-0.168146,-0.0532575,3.63772
0.168124,0.053217,3.63778
-0.0530533,0.16821,3.63813
