x,y,z
-0.0724033,-0.171689,0.122667
0.137809,-0.0382101,0.122654
-0.205983,0.0381723,0.122629
0.00397254,0.171764,0.1226
-0.183726,-0.0930579,0.329904
0.0589549,-0.149799,0.329886
-0.12714,0.149572,0.329772
0.115378,0.0930013,0.329952
-0.0750535,-0.171554,0.536909
0.137325,-0.0407829,0.536888
-0.205753,0.040476,0.536637
0.00617975,0.171302,0.536935
0.0219253,-0.167157,0.76129
-0.200893,-0.0562336,0.761238
0.132846,0.0561408,0.761177
-0.090365,0.16692,0.761543
-0.114258,-0.15713,0.968074
0.123044,-0.0801929,0.967994
-0.19148,0.0799104,0.96819
0.045943,0.156966,0.968153
0.019101,-0.168192,1.1749
-0.202092,-0.0532894,1.17489
0.133963,0.0531489,1.1749
-0.0873949,0.167955,1.17486
-0.116285,-0.156016,1.38175
0.121943,-0.0824366,1.38174
-0.190155,0.0821096,1.38177
0.0480491,0.155891,1.3817
0.017595,-0.168699,1.58874
-0.202648,-0.0519078,1.58865
0.134473,0.0515098,1.58861
-0.0858934,0.168452,1.58848
-0.117141,-0.155631,1.79568
0.121291,-0.0835274,1.79576
-0.189682,0.0828372,1.79521
0.0490969,0.155265,1.7953
0.0167854,-0.16907,2.00322
-0.202776,-0.0515941,2.00236
0.134691,0.0504927,2.00249
-0.0854423,0.168483,2.00164
-0.117409,-0.155542,2.21022
0.120982,-0.0840862,2.21047
-0.189419,0.0832657,2.20835
0.0492215,0.155334,2.20825
-0.202841,-0.0512497,2.41464
0.134789,0.0515072,2.41477
-0.0852567,0.168763,2.41452
-0.116897,-0.155933,2.61913
0.121,-0.0841668,2.61884
-0.189737,0.082911,2.6207
0.0487458,0.155469,2.62074
0.0175337,-0.16896,2.82639
-0.202457,-0.0521906,2.8265
0.13453,0.0511783,2.82626
-0.0859712,0.168384,2.82726
-0.116582,-0.155914,3.03337
0.121728,-0.0825158,3.03345
-0.190222,0.0818791,3.03378
0.0484611,0.155669,3.03356
0.0181889,-0.168441,3.24046
-0.202449,-0.0526661,3.24083
0.13426,0.0523571,3.24079
-0.0865029,0.168228,3.24052
-0.115835,-0.156282,3.44802
0.122146,-0.0819325,3.44783
-0.190392,0.0815738,3.44791
0.0473299,0.156089,3.44804
0.0192442,-0.168206,3.65526
-0.202158,-0.0534304,3.65511
0.133998,0.0531701,3.65506
-0.0874756,0.167994,3.65528
-0.115243,-0.156473,3.86278
0.122423,-0.0808262,3.86282
-0.190723,0.0809447,3.86272
0.0468966,0.156442,3.86289
0.0203571,-0.167552,4.07019
-0.201912,-0.05447,4.07021
0.133876,0.0546157,4.07049
-0.0886158,0.167474,4.07033
-0.115313,-0.156321,4.27769
0.122334,-0.0812667,4.27778
-0.190546,0.0811128,4.27781
0.0470644,0.156117,4.27819
0.0195957,-0.167873,4.48518
-0.202337,-0.0535541,4.48508
0.134416,0.0528887,4.48584
-0.0880791,0.167719,4.48538
-0.118543,-0.154721,4.6922
0.120341,-0.0851622,4.69351
-0.18949,0.0831461,4.69314
0.0490797,0.155185,4.69258
0.0109141,-0.171363,4.89996
-0.20492,-0.04636,4.90248
0.135877,0.0490429,4.89911
-0.0826159,0.169877,4.90086
-0.121679,-0.153019,5.10808
0.119024,-0.0880994,5.10473
-0.18606,0.08903,5.11003
0.0547299,0.152314,5.10804
0.00140383,-0.172704,5.31929
-0.206617,-0.0398498,5.31944
0.138534,0.0363271,5.31565
-0.0741051,0.171551,5.31692
-0.129592,-0.148064,5.53002
0.113478,-0.0967457,5.52332
-0.181768,0.095343,5.52531
0.0622879,0.147658,5.5224
-0.00174256,-0.172889,5.74238
-0.207758,-0.0312715,5.73565
0.139544,0.0318308,5.72949
-0.0665101,0.173471,5.73023
-0.141336,-0.140208,5.9465
0.104734,-0.104108,5.96063
-0.175712,0.106282,5.94097
0.0693122,0.1454,5.93384
-0.211398,-0.00858703,6.1554
0.0218911,0.0648226,6.15595
-0.0294777,-0.176849,6.16282
-0.161424,-0.122076,6.36772
0.086732,-0.129702,6.37333
-0.153486,0.128892,6.35862
0.0983254,0.118312,6.37835
-0.0449625,-0.17609,6.57885
0.141909,-0.0116465,6.58169
-0.209925,0.0099051,6.57387
-0.0269701,0.176507,6.5789
-0.168189,-0.114672,6.78512
0.0810452,-0.133703,6.78723
-0.15083,0.132327,6.78505
0.0986752,0.116367,6.78671
-0.0487948,-0.175638,6.99347
0.141326,-0.0136361,6.99392
-0.210013,0.0142281,6.99381
-0.0216062,0.175835,6.99309
-0.168711,-0.113723,7.2015
0.079754,-0.13464,7.2016
-0.147557,0.134938,7.20167
0.100506,0.114061,7.20121
-0.0500372,-0.175483,7.40966
0.141263,-0.0156328,7.40951
-0.20952,0.0156683,7.40966
-0.0183198,0.175568,7.40943
-0.169877,-0.112417,7.61829
0.0784258,-0.135931,7.61809
-0.146414,0.135939,7.61807
0.101765,0.112454,7.61802
-0.0513483,-0.175304,7.82701
0.141042,-0.0171553,7.82679
-0.209351,0.0171906,7.82684
-0.0169348,0.175376,7.82653
-0.170388,-0.111695,8.03592
0.0779781,-0.136271,8.03585
-0.14579,0.13634,8.03569
0.102214,0.112,8.03548
-0.125635,-0.150577,8.27665
0.116485,-0.0915092,8.27652
-0.184994,0.0914975,8.27672
0.0571126,0.150879,8.2762
0.0075883,-0.170981,8.48573
-0.205713,-0.0419666,8.48561
0.137483,0.0417789,8.48517
-0.0756106,0.170943,8.48556
-0.126166,-0.150221,8.69502
0.116424,-0.0918712,8.69483
-0.184848,0.0918693,8.69487
0.0575949,0.1505,8.69481
0.00684113,-0.171194,8.90451
-0.205766,-0.041301,8.90456
0.137528,0.0410528,8.90407
-0.0752187,0.171169,8.90411
-0.126533,-0.150108,9.11436
0.115852,-0.0924806,9.11402
-0.184342,0.0925695,9.11377
0.0580898,0.150264,9.11348
0.00601126,-0.171274,9.32442
-0.206107,-0.039733,9.3235
0.137522,0.0407927,9.32304
-0.0741257,0.171564,9.32325
-0.12895,-0.148713,9.53294
-0.183439,0.093789,9.53352
0.130915,0.0618597,9.57038
0.0646219,-0.146771,9.68872
-0.0348303,0.176333,9.71598
-0.16623,-0.116591,9.77711
-0.180965,0.0980293,9.90169
0.137519,0.0405434,9.83465
0.0281127,-0.164919,9.93442
-0.180015,-0.0993006,10.0535
0.027683,0.165117,10.0191
-0.0265266,-0.182073,10.2307
0.139633,-0.0355427,10.1158
-0.165614,0.119943,10.1706
-0.21011,-0.055703,10.3415
0.1438,-0.0614686,10.3642
0.0621232,0.152879,10.2654
-0.0351661,-0.192869,10.4802
0.113454,0.136765,10.5127
-0.125245,0.169062,10.4289
-0.23449,-0.0920651,10.5873
0.160001,-0.10223,10.6095
-0.213793,0.143621,10.6602
-0.180487,-0.199713,10.8078
0.0721351,-0.220329,10.812
-0.0352983,-0.0104097,10.7315
-0.29977,0.0158335,10.8581
0.199548,0.0870694,10.7678
0.00822205,0.237187,10.7168
-0.084666,-0.302612,11.0181
-0.0581275,-0.0386467,10.9762
0.245471,-0.0855306,10.941
-0.144614,0.207014,10.9138
0.107624,0.243672,10.9441
-0.297467,-0.169387,11.0306
0.15772,-0.276401,11.0743
0.32109,-0.107548,11.1847
-0.363263,0.0721324,11.0959
0.0337495,0.106824,11.1581
0.272356,0.119189,11.0912
-0.229716,0.293896,11.1345
0.00848413,0.360302,11.1442
0.0167973,-0.392973,11.244
-0.208169,-0.279711,11.2389
0.247799,-0.311762,11.3115
-0.405174,-0.126094,11.2523
-0.00537249,-0.134191,11.1971
-0.182182,0.00345439,11.3078
0.381722,0.0957163,11.3229
-0.38224,0.216309,11.3157
0.228274,0.304027,11.2526
-0.169412,-0.440513,11.4261
0.0860077,-0.451006,11.4757
-0.390316,-0.313741,11.4225
-0.0438792,-0.220632,11.4254
0.157336,-0.0120997,11.3469
0.409046,-0.152301,11.4251
-0.499069,0.0296812,11.4316
-0.0824509,0.231129,11.3434
0.13624,0.215645,11.4653
0.379611,0.29104,11.4801
-0.233224,0.426091,11.3978
0.0380397,0.449183,11.3806
-0.344493,-0.486747,11.6328
-0.0871004,-0.561569,11.6344
0.326042,-0.404551,11.5578
-0.537286,-0.177946,11.5692
-0.122052,-0.303424,11.6499
0.181321,-0.204238,11.5265
-0.264141,-0.110209,11.5148
0.543817,-0.143572,11.6492
-0.242811,0.145106,11.5124
-0.027275,0.0174586,11.5118
0.258423,0.028168,11.5724
0.504136,0.0838943,11.5605
-0.452704,0.2736,11.5543
-0.03774,0.235486,11.6437
0.217511,0.47073,11.5579
-0.289464,0.496194,11.6532
-0.0231237,0.569055,11.589
0.186183,-0.573574,11.7131
0.409288,-0.485184,11.7902
-0.518597,-0.353641,11.7502
0.113776,-0.331193,11.735
-0.332706,-0.187295,11.745
0.345715,-0.246263,11.763
0.107102,-0.0792668,11.7389
-0.639589,0.119124,11.7116
-0.408832,0.0379808,11.6682
-0.141031,0.0201614,11.7396
0.391924,0.015392,11.7855
-0.272681,0.243857,11.7461
0.215571,0.24931,11.71
0.601336,0.185735,11.7669
-0.507221,0.399822,11.76
0.416334,0.411567,11.6976
0.170549,0.622982,11.7589
0.0318863,-0.750088,11.8882
-0.264811,-0.604184,11.8436
0.217985,-0.492278,11.9496
-0.330858,-0.366923,11.9458
-0.0485896,-0.450677,11.8788
0.592173,-0.318342,11.84
-0.0684301,-0.201959,11.8999
-0.640705,-0.100901,11.848
0.0789339,0.12638,11.9008
0.733724,0.0569731,11.9331
-0.72827,0.218016,11.9525
-0.461767,0.15823,11.9118
0.392892,0.241315,11.8907
-0.0806379,0.416142,11.8169
0.192409,0.386693,11.9199
0.595183,0.399791,11.9003
-0.361246,0.589605,11.8795
