x,y,z
-0.0381153,-0.171753,0.104332
0.171897,-0.038015,0.104386
-0.171934,0.0381358,0.104372
0.0379162,0.17189,0.104367
-0.149362,-0.0934456,0.311887
0.0935991,-0.14935,0.31197
-0.0933673,0.149479,0.312014
0.149328,0.0935857,0.311971
-0.0403352,-0.171512,0.519094
0.171549,-0.0402651,0.51912
-0.171623,0.0401961,0.519058
0.0402117,0.171528,0.519182
0.0556257,-0.167206,0.744134
-0.167088,-0.0557219,0.743967
0.167193,0.0555203,0.744106
-0.0556404,0.167154,0.74419
-0.0804671,-0.156931,0.950919
0.156957,-0.0804886,0.950973
-0.15713,0.080396,0.950999
0.0804548,0.156922,0.950941
0.0530729,-0.168173,1.15791
-0.168149,-0.0530605,1.15781
0.168155,0.0531025,1.15784
-0.0530925,0.168126,1.15782
-0.0823808,-0.155928,1.36481
0.155945,-0.0824035,1.36489
-0.155971,0.0823707,1.36488
0.0824194,0.15592,1.36479
0.0515963,-0.16862,1.57195
-0.168663,-0.051739,1.5719
0.168698,0.0515827,1.57191
-0.0515729,0.168572,1.57181
-0.0831411,-0.155557,1.77908
0.155327,-0.0834444,1.77917
-0.155489,0.0831103,1.77888
0.0834177,0.155342,1.77901
0.0508855,-0.168995,1.98677
-0.168701,-0.051461,1.98608
0.168934,0.0505358,1.98627
-0.0510651,0.168564,1.98581
-0.0833581,-0.155528,2.19407
0.154947,-0.0840511,2.19439
-0.155343,0.083411,2.19261
0.0835512,0.155268,2.19255
-0.168711,-0.0512237,2.3992
0.168812,0.0514728,2.39941
-0.0509683,0.168859,2.39912
-0.0829656,-0.155719,2.60442
0.155148,-0.0837384,2.60426
-0.155636,0.0831319,2.60578
0.0829381,0.155547,2.60615
0.0516321,-0.168793,2.81212
-0.168457,-0.0520322,2.81229
0.168718,0.0512343,2.81227
-0.0517868,0.168427,2.81293
-0.0823059,-0.155894,3.01973
0.155878,-0.0824821,3.01976
-0.156075,0.0820898,3.02002
0.082528,0.155734,3.01985
0.0526512,-0.168196,3.22723
-0.168291,-0.0527942,3.22749
0.168312,0.0526552,3.2274
-0.0525723,0.168197,3.22721
-0.0809703,-0.156494,3.43507
