x,y,z
-0.082031,-0.154903,0.125896
0.170261,-0.00673599,0.123922
-0.0835906,0.108911,0.126286
-0.133737,-0.0206108,0.335153
0.0818038,-0.15123,0.320997
0.0744648,0.121881,0.323034
0.173699,-0.0133513,0.50736
-0.0326229,-0.154396,0.559035
-0.0544769,0.115268,0.535533
-0.152411,-0.0400146,0.744853
0.151202,-0.116,0.739618
0.0577993,0.116063,0.75932
-0.072787,-0.155452,0.955076
0.169151,-0.0334537,0.976924
-0.0969386,0.0642672,1.11384
0.165108,-0.061546,6.44568
0.131899,-0.148323,6.6612
-0.0936056,-0.179001,7.93719
-0.0710158,0.104568,8.8102
0.140355,0.0429734,9.32343
-0.0626135,-0.112627,9.87499
-0.127625,-0.106788,10.8299
0.0957206,0.150312,10.9451
0.226222,0.18765,11.1502
0.00353818,-0.056056,11.2358
-0.0173345,-0.395359,11.4236
0.366136,0.21276,11.7802
-0.664768,-0.37088,11.8818
-0.270007,-0.668436,12.0142
-0.485053,-0.29434,12.1423
0.228547,0.0899938,12.4025
0.309929,0.856608,12.3773
-0.731298,-0.616666,12.5451
0.222917,1.0081,12.5763
1.37285,-0.0592142,12.7821
0.0172112,1.3342,12.7854
0.07596,-0.752537,13.0471
0.259535,0.415402,13.0696
-1.70982,1.22657,13.3076
-0.882276,-0.902376,13.4844
1.75637,-0.888796,13.6909
0.905848,2.08857,13.6195
0.863052,2.90477,13.5502
-3.35354,-1.10285,13.7248
1.64721,-0.32001,13.8473
-0.228439,-1.83638,13.8609
-1.79061,-0.647926,13.882
2.78831,-2.78051,14.0173
-1.29909,0.186755,14.0464
1.30916,0.197498,14.1428
1.8995,0.265585,14.2826
0.288821,1.46858,14.3252
4.51051,-2.04966,14.3503
0.194955,-0.361617,14.5883
2.50439,1.40178,14.4848
-0.148672,4.37339,14.6358
2.51114,-4.64424,14.9201
2.6264,-1.25242,14.8597
5.35948,-0.576427,15.1039
-0.846723,-0.252932,15.0383
2.38144,2.09702,15.0308
4.80476,-2.41754,15.5811
0.36709,-1.26682,15.4529
-2.71056,1.84974,15.7301
4.84202,0.0571407,16.0851
0.0566351,2.09997,17.1578
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
