x,y,z
-0.0383474,-0.171633,0.0810415
0.171895,-0.0380781,0.081097
-0.171919,0.0382807,0.0810472
0.0381102,0.171829,0.0810686
-0.149761,-0.0929154,0.287806
0.0930946,-0.149756,0.287727
-0.0929098,0.149858,0.287769
0.149656,0.0931629,0.287906
-0.0407367,-0.171371,0.494416
0.171468,-0.0406016,0.494431
-0.171599,0.0406691,0.49429
0.0404673,0.17147,0.494604
0.05641,-0.167018,0.71854
-0.166871,-0.056444,0.718141
0.166879,0.0564538,0.718312
-0.0564319,0.16697,0.718682
-0.079941,-0.157131,0.924928
0.157324,-0.079817,0.925105
-0.157468,0.0797975,0.925101
0.0799441,0.157159,0.925089
0.0533325,-0.168094,1.13172
-0.168053,-0.0534264,1.13175
0.168073,0.0534595,1.13189
-0.0533741,0.168035,1.13171
-0.0821372,-0.156108,1.33856
0.156076,-0.0822456,1.33853
-0.156139,0.0821217,1.33857
0.0821396,0.156052,1.33856
0.0518246,-0.168641,1.54552
-0.168589,-0.0519987,1.5454
0.168687,0.0516549,1.54535
-0.0517877,0.16849,1.54525
-0.0829918,-0.155666,1.75238
0.155438,-0.0833269,1.75248
-0.155623,0.0829141,1.75193
0.0833063,0.155374,1.75191
0.0510327,-0.168962,1.95989
-0.168687,-0.0516031,1.95902
0.168955,0.0506856,1.95911
-0.0512054,0.16859,1.95833
-0.0833515,-0.155402,2.16684
0.155068,-0.0837133,2.16709
-0.155388,0.0834374,2.165
0.0834497,0.15546,2.16489
-0.168851,-0.0511731,2.37124
0.168835,0.0515504,2.37142
-0.0511634,0.168861,2.37119
-0.082606,-0.156141,2.57556
0.154998,-0.0842074,2.5754
-0.155612,0.0831793,2.57742
0.0828347,0.15568,2.57729
0.051574,-0.16885,2.78302
-0.16839,-0.0521098,2.78273
0.168692,0.0513439,2.78269
-0.0516947,0.168523,2.78386
-0.0826424,-0.155891,2.98984
0.155882,-0.0825023,2.98968
-0.1562,0.0819746,2.99005
0.0828594,0.155695,2.98994
0.0524162,-0.168304,3.19683
-0.16843,-0.0524679,3.19735
0.168462,0.0523698,3.19723
-0.0522495,0.168346,3.19677
-0.0815573,-0.156131,3.40401
0.156313,-0.0818557,3.40406
-0.15621,0.0819867,3.40412
0.081608,0.156278,3.40412
0.053371,-0.168147,3.61147
-0.168134,-0.0532639,3.61135
0.168137,0.0532313,3.61134
-0.053203,0.16814,3.61169
-0.0811478,-0.15643,3.81843
0.156533,-0.0810513,3.81849
-0.156606,0.0811211,3.81858
0.0812999,0.156454,3.81878
0.0542902,-0.167595,4.02598
-0.167965,-0.0544015,4.02602
0.167953,0.0544774,4.02623
-0.0544475,0.167512,4.02624
-0.0811874,-0.156286,4.23279
0.156438,-0.0814133,4.23292
