x,y,z
-0.0382958,-0.171662,0.122651
0.17189,-0.0380585,0.122707
-0.171926,0.0382245,0.122668
0.038063,0.171841,0.122673
-0.149602,-0.0930447,0.330046
0.093211,-0.149591,0.32998
-0.0930077,0.149713,0.330016
0.149513,0.0932755,0.33014
-0.0406817,-0.171416,0.537093
0.171495,-0.0405516,0.537141
-0.171609,0.0406064,0.536969
0.0404431,0.171492,0.537274
0.0559959,-0.167091,0.761812
-0.166968,-0.0560304,0.761493
0.16697,0.0560426,0.761656
-0.056031,0.16704,0.76193
-0.0801423,-0.157033,0.968409
0.15717,-0.0800933,0.968542
-0.157328,0.0800527,0.968577
0.0801443,0.157051,0.968557
0.05323,-0.168125,1.1754
-0.168074,-0.0532808,1.17533
0.16811,0.053283,1.17543
-0.0532412,0.168067,1.17533
-0.0822336,-0.156021,1.38227
0.156031,-0.0822901,1.38231
-0.156069,0.0822189,1.38228
0.0822618,0.156001,1.38225
0.0517352,-0.168616,1.5893
-0.168612,-0.0519021,1.58922
0.168689,0.0516551,1.58921
-0.0516836,0.168514,1.58908
-0.0830391,-0.155633,1.79622
0.155405,-0.0833674,1.79633
-0.155582,0.0829726,1.79581
0.0833408,0.155336,1.79595
0.0509686,-0.168988,2.00376
-0.168693,-0.0515779,2.00295
0.168924,0.0506224,2.00313
-0.0511865,0.168554,2.00227
-0.0832698,-0.155635,2.21085
0.154956,-0.0840292,2.21112
-0.155366,0.0834151,2.20889
0.083432,0.155372,2.20885
-0.168832,-0.0511477,2.41525
0.168828,0.0516181,2.4155
-0.0511201,0.16891,2.41506
-0.0829034,-0.155739,2.6198
0.155201,-0.0836324,2.61971
-0.155646,0.0831751,2.62124
0.0828947,0.155697,2.62127
0.0516739,-0.168845,2.82702
-0.168438,-0.0520478,2.82703
0.168778,0.0512985,2.82683
-0.0517534,0.168549,2.82777
-0.082496,-0.155875,3.03386
0.155883,-0.0824707,3.03392
-0.156106,0.0820903,3.03418
0.0827466,0.155765,3.03398
0.0523855,-0.168355,3.24081
-0.168432,-0.0526327,3.24125
0.168435,0.0524873,3.24118
-0.0522966,0.168353,3.24085
-0.0815027,-0.156175,3.44847
0.156336,-0.0818082,3.44818
-0.156259,0.0818118,3.44822
0.081599,0.156203,3.44841
0.0534834,-0.168116,3.65568
-0.168148,-0.0532943,3.6554
0.168152,0.0532214,3.65543
-0.053348,0.168073,3.6557
-0.0810273,-0.156462,3.8631
0.15655,-0.0808939,3.86333
-0.156627,0.0810243,3.8633
0.0811428,0.156502,3.86324
0.0543958,-0.167528,4.07058
-0.167907,-0.0545011,4.07058
0.167879,0.0547108,4.07075
-0.0544729,0.167519,4.07084
-0.0811106,-0.156319,4.27807
0.156451,-0.0812791,4.27799
-0.156568,0.0811322,4.27819
0.0811835,0.156211,4.27858
0.0540047,-0.167674,4.48532
-0.168344,-0.0536435,4.48539
0.168447,0.0530968,4.48598
-0.0541465,0.167747,4.48564
-0.0839734,-0.155015,4.69199
0.154672,-0.0842289,4.69366
-0.155435,0.0831958,4.69353
0.0831429,0.155435,4.69287
0.0451491,-0.171271,4.89981
-0.170779,-0.0464013,4.90248
0.169765,0.0495688,4.89936
-0.0484992,0.169988,4.90106
-0.0875093,-0.153116,5.10809
0.153051,-0.0880004,5.10433
