x,y,z
-0.0375828,-0.203321,0.12454
0.172066,-0.069318,0.124539
-0.17189,0.00616694,0.124613
0.0377164,0.140374,0.124438
0.0946625,-0.180093,0.334447
-0.148157,-0.126172,0.334492
-0.0940871,0.116915,0.334366
0.148635,0.062649,0.334364
-0.0384273,-0.203365,0.544446
0.171941,-0.0705618,0.544407
-0.171386,0.00690858,0.544232
0.0390652,0.139853,0.544307
0.0463044,-0.201413,0.778643
-0.169458,-0.0779546,0.778493
-0.0459725,0.138122,0.778099
0.169842,0.0143781,0.778312
-0.0878684,-0.183766,0.988602
0.152792,-0.119129,0.988515
-0.152459,0.0564794,0.988383
0.0880529,0.121031,0.988331
0.0452824,-0.201549,1.19876
-0.16993,-0.0767064,1.19878
-0.0447679,0.138377,1.19862
0.170169,0.0132534,1.19889
-0.0886485,-0.183409,1.40885
0.152444,-0.119831,1.40896
-0.152123,0.0570736,1.40908
0.0886522,0.120647,1.40913
0.0450543,-0.201934,1.61898
-0.169814,-0.0767897,1.61939
-0.0447378,0.13825,1.61947
0.170287,0.0129867,1.6194
-0.0888571,-0.183206,1.8301
0.15175,-0.121211,1.82897
-0.151724,0.058083,1.83062
0.0894075,0.120005,1.83002
-0.0464164,-0.136193,2.07828
-0.060727,0.132759,2.04924
0.163832,0.00484083,2.0422
-0.134307,-0.0770751,2.32527
0.143102,-0.0657935,2.3118
-0.00852272,0.143304,2.32248
-0.05728,0.0398951,2.54077
0.00200281,0.0891296,2.81124
-0.00850327,-0.176824,2.88199
-0.171984,-0.0524868,3.18423
-0.0748243,0.0834113,4.06891
0.156623,-0.0695852,4.44454
-0.114105,0.0910454,4.45023
0.0189143,-0.000931464,5.03598
0.0630304,0.053632,5.37311
-0.15694,-0.114636,7.31179
0.0241337,0.111884,7.36946
-0.0298453,0.072457,7.77708
0.122778,-0.105771,8.10303
-0.0917409,-0.00923475,8.27688
0.0316644,-0.206214,9.42377
-0.0510757,0.0610625,9.80283
-0.137264,-0.0654618,10.1076
