x,y,z
-0.0385043,-0.205536,0.122461
0.171838,-0.0721148,0.122522
-0.171957,0.00441516,0.122442
0.0381861,0.137864,0.122503
0.0927346,-0.183818,0.32939
-0.1499,-0.126627,0.329416
-0.0927988,0.116007,0.329578
0.149657,0.0589176,0.329718
-0.0412085,-0.205399,0.536122
0.171317,-0.0750043,0.536287
-0.171781,0.00676358,0.536067
0.0406061,0.137439,0.536669
0.0566973,-0.200773,0.760119
-0.166596,-0.0910776,0.759552
-0.0569644,0.132902,0.760175
0.166676,0.0227304,0.759971
-0.0796077,-0.191416,0.966365
0.157487,-0.113496,0.966631
-0.157852,0.0453025,0.966447
0.0793804,0.123301,0.966515
0.0534784,-0.201942,1.17296
-0.167926,-0.0877321,1.17313
-0.0536942,0.133946,1.17293
0.167934,0.0197327,1.17332
-0.0818338,-0.190208,1.37983
0.156034,-0.116148,1.3797
-0.156275,0.0479679,1.3797
0.0817776,0.122115,1.37988
0.0519526,-0.202554,1.58669
-0.168496,-0.0861163,1.58652
-0.0520244,0.134436,1.58647
0.168572,0.0176525,1.58648
-0.0828412,-0.1897,1.79336
0.155409,-0.117303,1.79354
-0.155732,0.0487802,1.79303
0.0831308,0.121322,1.79309
0.0510723,-0.202959,2.00078
-0.16859,-0.0858092,1.99998
-0.0513246,0.134444,1.99925
0.168911,0.0165822,2.00011
-0.0831767,-0.189602,2.2077
0.15495,-0.117969,2.20794
-0.155483,0.0493544,2.2057
0.0834172,0.121475,2.20562
-0.168896,-0.0851501,2.41178
-0.051094,0.134807,2.41179
0.168938,0.0176643,2.41186
-0.0826336,-0.189878,2.61605
0.154852,-0.11807,2.61553
-0.155788,0.0490452,2.6176
0.0830124,0.121341,2.61786
0.0516081,-0.202983,2.82334
-0.168397,-0.0860455,2.82345
-0.051757,0.134508,2.82412
0.168755,0.0168486,2.8231
-0.0826532,-0.189728,3.03025
0.155634,-0.11663,3.03025
-0.155984,0.0482864,3.03066
0.0829151,0.121547,3.03037
0.0519646,-0.202445,3.23713
-0.168563,-0.0861461,3.23743
-0.0518374,0.134468,3.23724
0.168654,0.0179674,3.23755
-0.0821365,-0.189892,3.44446
0.155891,-0.116411,3.4445
-0.155999,0.048319,3.44452
0.0819742,0.121793,3.44462
0.0527312,-0.202391,3.65162
-0.168332,-0.086647,3.6513
-0.0526638,0.134542,3.65167
0.16828,0.0187052,3.65128
-0.0820339,-0.189959,3.85882
0.156075,-0.115429,3.85876
-0.156209,0.0477774,3.85885
0.0818536,0.122079,3.85917
0.0532594,-0.20228,4.06566
-0.168306,-0.0874073,4.06612
-0.0537349,0.134322,4.06592
0.168225,0.0195256,4.06618
-0.0821161,-0.189788,4.27318
0.155672,-0.116613,4.27307
-0.155767,0.0485501,4.27338
0.0820292,0.121478,4.27321
0.0520651,-0.202632,4.48041
-0.168883,-0.0860741,4.48027
-0.0520173,0.13496,4.48055
0.168725,0.017539,4.48037
-0.0852158,-0.188176,4.68709
0.154227,-0.11938,4.68831
-0.154489,0.0509099,4.6872
0.0851285,0.120305,4.68735
0.0441715,-0.205557,4.8945
-0.171042,-0.0799496,4.89531
-0.0476956,0.136402,4.89447
0.170089,0.0146594,4.89444
-0.0889096,-0.186149,5.10147
0.152303,-0.123052,5.09898
-0.151955,0.0555827,5.10215
0.0892233,0.118122,5.10223
0.0381494,-0.206372,5.31025
-0.172414,-0.0761593,5.3098
-0.042238,0.137125,5.30863
0.172391,0.00370696,5.30828
-0.0945203,-0.182924,5.5198
0.14797,-0.13051,5.51573
-0.148864,0.0602094,5.51616
0.0950367,0.114902,5.51314
0.034674,-0.206559,5.73117
-0.173465,-0.067451,5.72512
-0.033447,0.139306,5.72032
0.173213,0.000292851,5.7197
-0.105662,-0.175461,5.93479
0.143917,-0.134309,5.94325
-0.14219,0.0707479,5.93
0.102581,0.111076,5.92372
0.00605974,-0.212687,6.14949
-0.177866,-0.0469595,6.14335
0.0556679,0.0275691,6.14382
0.122019,-0.162385,6.35932
-0.127273,-0.157589,6.35685
-0.121051,0.0908764,6.3439
0.132418,0.0846001,6.36588
-0.00697532,-0.210326,6.56571
-0.176272,-0.0269043,6.5632
0.176043,-0.0429936,6.56911
0.00321163,0.142762,6.56514
0.117932,-0.165384,6.7743
-0.131405,-0.152123,6.77225
-0.119252,0.0961041,6.77295
0.130234,0.0850497,6.77373
-0.010188,-0.209975,6.98051
-0.176189,-0.02438,6.98096
0.17595,-0.0436207,6.98108
0.00890373,0.142271,6.98037
0.116467,-0.166435,7.1883
-0.13225,-0.15049,7.18838
-0.116283,0.0985629,7.18847
0.132208,0.0828348,7.18831
-0.0121739,-0.210082,7.39563
-0.176025,-0.0215553,7.3958
0.176068,-0.0462299,7.3955
0.0126271,0.142184,7.39597
0.114239,-0.168347,7.60297
-0.134218,-0.148128,7.60303
-0.114125,0.100547,7.60302
0.13434,0.0803139,7.6031
-0.0175853,-0.209531,7.81089
-0.175338,-0.0164929,7.81078
0.175458,-0.0512193,7.81058
0.0175731,0.141561,7.81083
0.111607,-0.170774,8.0178
-0.136896,-0.145284,8.01781
-0.111359,0.103163,8.01774
0.136993,0.0772778,8.01772
-0.0217886,-0.208878,8.22586
-0.17442,-0.0121989,8.22577
0.174409,-0.0555971,8.2261
0.0220874,0.141038,8.22566
0.106596,-0.174753,8.43391
-0.140643,-0.140576,8.43377
-0.107105,0.106354,8.43386
0.140581,0.072797,8.43395
-0.0254671,-0.208491,8.64204
-0.174278,-0.00904826,8.64238
0.174367,-0.059383,8.64181
0.0252289,0.14055,8.64175
0.104404,-0.176183,8.8506
-0.141614,-0.138841,8.85122
-0.104365,0.108266,8.8501
0.142078,0.0704607,8.85013
-0.0269563,-0.208081,9.06049
-0.17386,-0.00534504,9.05875
0.174085,-0.0618239,9.0586
0.0279498,0.140344,9.05866
0.102132,-0.17739,9.27157
-0.144776,-0.134984,9.26623
-0.102561,0.109755,9.26836
0.14311,0.0688238,9.26642
-0.0386483,-0.2067,9.47534
-0.17291,0.00156628,9.48154
0.149663,0.0595802,9.51177
-0.102792,-0.177121,9.71473
0.133754,-0.150764,9.63988
-0.0428518,0.137307,9.64512
0.0929466,-0.184081,9.88167
-0.16332,0.0330831,9.83464
0.153932,0.0526142,9.77674
-0.127638,-0.155796,9.9906
0.176087,-0.0298264,10.0577
0.0196738,0.141766,9.96407
0.0390264,-0.209496,10.1665
-0.153493,0.0560722,10.1185
0.0658143,0.13372,10.2095
-0.162012,-0.119796,10.293
0.182723,-0.0633368,10.3064
-0.121786,0.114048,10.3701
0.0274606,-0.224489,10.4148
-0.174517,-0.150344,10.5404
0.196013,-0.104927,10.5517
0.117225,0.117327,10.4651
0.0131992,-0.261842,10.661
-0.178788,0.087999,10.6095
0.0193381,0.205465,10.704
-0.184764,-0.222687,10.8149
0.212129,-0.178038,10.7885
-0.0144606,-0.0353955,10.7586
-0.257681,0.0157688,10.8322
0.220124,0.0629945,10.7342
0.0435384,-0.314178,10.9069
0.25034,-0.244788,11.0262
-0.299406,-0.130435,11.0273
-0.0539414,-0.103942,10.9954
0.281855,-0.00585376,10.9655
-0.128015,0.215876,10.9055
0.156066,0.213225,10.9203
-0.153459,-0.330079,11.0578
0.0767167,-0.37488,11.1474
0.126245,-0.0867939,11.1676
0.374408,-0.0943459,11.1821
-0.294177,0.115087,11.06
0.00688024,0.118279,11.0937
-0.15277,0.295561,11.1632
0.280124,0.177854,11.1338
-0.112558,-0.44142,11.2935
-0.317966,-0.26848,11.2321
-0.0647146,-0.205055,11.2677
0.287538,-0.311705,11.2651
-0.399959,-0.0338714,11.2332
-0.160647,0.0206944,11.2487
0.412615,0.107287,11.3322
-0.340832,0.199248,11.2942
0.0927491,0.333275,11.1864
-0.312605,-0.404929,11.4379
0.147799,-0.463731,11.4068
0.399919,-0.347358,11.4856
-0.453028,-0.183644,11.4222
-0.0222499,-0.287503,11.4999
-0.213271,-0.124951,11.4493
0.199594,-0.146538,11.4547
0.456858,-0.119129,11.4175
-0.479212,0.061757,11.4508
0.166594,0.0800505,11.3449
-0.0463197,0.202626,11.3686
0.270152,0.31038,11.3603
-0.206352,0.388851,11.4038
0.0398536,0.432036,11.4122
-0.309307,-0.523883,11.6538
-0.0937155,-0.544004,11.5181
0.119458,-0.593539,11.6368
0.357365,-0.521141,11.6542
-0.471391,-0.330293,11.6195
0.190391,-0.340207,11.6199
-0.230012,-0.273096,11.6484
