x,y,z
-0.0384253,-0.171603,0.105435
0.171904,-0.0381418,0.105503
-0.171875,0.0384232,0.105433
0.0382582,0.171804,0.105472
-0.149878,-0.0925925,0.312538
0.0928512,-0.149863,0.312478
-0.0926226,0.149988,0.312518
0.149743,0.0928956,0.312672
-0.0411195,-0.171302,0.519322
0.171413,-0.0408944,0.519278
-0.171594,0.0410317,0.519156
0.0407272,0.171467,0.519564
0.0569236,-0.166784,0.74301
-0.166619,-0.0569498,0.742566
0.166648,0.0569374,0.742724
-0.0569339,0.166749,0.743211
-0.0793963,-0.157388,0.949218
0.157721,-0.0791875,0.949456
-0.157869,0.0791935,0.949528
0.0793476,0.157431,0.949334
0.0536764,-0.167967,1.15572
-0.167921,-0.0538838,1.15605
0.167918,0.0539517,1.15611
-0.0536999,0.167916,1.15578
-0.0817976,-0.156329,1.36262
0.156205,-0.0820071,1.3624
-0.156257,0.0818808,1.36248
0.0818204,0.156273,1.36265
0.0520514,-0.168576,1.5694
-0.168533,-0.0521504,1.5692
0.168609,0.0518492,1.56907
-0.0520518,0.168478,1.56915
-0.0828695,-0.155742,1.77599
0.155538,-0.0831814,1.77616
-0.155727,0.0827454,1.77566
0.0831957,0.155422,1.77555
0.0510905,-0.168972,1.98339
-0.168631,-0.0518583,1.98261
0.16893,0.0507905,1.98267
-0.0513119,0.168502,1.98171
-0.0831494,-0.155698,2.19037
0.155032,-0.0839071,2.19043
-0.155399,0.0833722,2.18811
0.0833349,0.155538,2.18805
-0.168958,-0.0510371,2.3942
0.1689,0.0517868,2.39415
-0.0511326,0.168951,2.39401
-0.0825568,-0.155993,2.59798
0.154973,-0.084008,2.5975
-0.155495,0.0833904,2.59957
0.0829863,0.155614,2.59956
0.0514736,-0.169061,2.80506
-0.168462,-0.0518976,2.80454
0.168789,0.0510894,2.80447
-0.0515084,0.168724,2.80597
-0.083124,-0.155567,3.01139
0.155716,-0.0826654,3.01094
-0.156123,0.082249,3.01173
0.0834792,0.15547,3.01167
0.0520078,-0.16846,3.21772
-0.168721,-0.0519292,3.21868
0.168869,0.0516325,3.21868
-0.0517699,0.16841,3.21785
-0.0820479,-0.155947,3.42468
0.155794,-0.0828118,3.425
-0.15582,0.0827005,3.4251
0.0820203,0.155906,3.42469
0.0525372,-0.168563,3.6323
-0.168355,-0.0526978,3.63158
0.168402,0.0526065,3.63145
-0.0522156,0.168577,3.63228
-0.0822774,-0.155869,3.83884
0.156058,-0.081833,3.83851
-0.156024,0.0817939,3.83855
0.0824982,0.155824,3.839
0.0532742,-0.16834,4.04577
-0.168504,-0.0530864,4.04609
0.16854,0.0531199,4.04624
-0.053498,0.168308,4.04586
-0.082622,-0.155461,4.25232
0.155575,-0.083128,4.25259
-0.155539,0.0829064,4.25263
0.0827796,0.155335,4.25237
0.0513323,-0.168966,4.46005
-0.169194,-0.05168,4.45979
0.168864,0.0512726,4.45995
-0.0512724,0.169113,4.45998
-0.0856255,-0.154074,4.6661
0.154039,-0.0859064,4.66738
-0.154304,0.085264,4.66563
0.0856929,0.154048,4.66655
0.0440264,-0.17179,4.87384
-0.171404,-0.0454073,4.87396
0.170661,0.0472686,4.87391
-0.0478378,0.170327,4.87321
-0.0899069,-0.151684,5.07923
0.151688,-0.0898767,5.0788
-0.151766,0.0898213,5.07992
0.0892655,0.152011,5.07983
0.0389124,-0.171869,5.28596
-0.17252,-0.041204,5.28701
0.172073,0.0392542,5.28604
-0.040995,0.171778,5.28651
-0.0951763,-0.148674,5.49388
0.147418,-0.0969951,5.49343
-0.148663,0.094234,5.4929
0.0948754,0.148776,5.49169
0.0338275,-0.172926,5.70317
-0.173238,-0.0341911,5.70144
0.173009,0.0341825,5.69751
-0.0345936,0.173217,5.69799
-0.102591,-0.142549,5.91091
0.14424,-0.10044,5.91417
-0.142665,0.103864,5.9076
0.102503,0.145316,5.90263
0.00607405,-0.178711,6.12963
-0.178038,-0.0133662,6.12064
0.0553495,0.063399,6.12377
-0.115405,0.133353,6.31173
-0.127036,-0.122272,6.33567
0.122298,-0.127308,6.33927
0.131352,0.119693,6.34718
-0.00658197,-0.176479,6.5457
0.176111,-0.00872198,6.54923
-0.176387,0.00622075,6.54341
0.00255132,0.176606,6.54601
-0.13108,-0.118443,6.75307
0.118201,-0.131217,6.75502
-0.119626,0.129782,6.75322
0.129903,0.119241,6.75403
-0.0100527,-0.175938,6.96106
0.17601,-0.0090738,6.96153
-0.176231,0.00951196,6.96163
0.00850515,0.176212,6.96099
-0.132173,-0.116761,7.16913
0.116605,-0.132353,7.16895
-0.116658,0.132274,7.16906
0.131997,0.117109,7.16895
-0.0118139,-0.176202,7.37691
0.176032,-0.01188,7.37648
-0.176128,0.0120774,7.37695
0.0120155,0.176179,7.37688
-0.133446,-0.115154,7.58382
0.115138,-0.133517,7.58395
-0.11499,0.133591,7.58401
0.13354,0.115107,7.58395
-0.015523,-0.175877,7.79193
0.175761,-0.0151688,7.79182
-0.175708,0.0152391,7.79203
0.0153664,0.175858,7.79214
-0.135444,-0.113097,7.99926
0.113094,-0.135357,7.99866
-0.113081,0.135459,7.99923
0.135422,0.113083,7.99886
-0.0175706,-0.175409,8.20704
0.175116,-0.0176435,8.20678
-0.175139,0.0174749,8.20691
0.0177762,0.175452,8.2071
-0.137752,-0.110514,8.41533
0.110452,-0.137806,8.41509
-0.110646,0.137491,8.41463
0.137901,0.110192,8.41518
-0.0199077,-0.175129,8.62288
0.174974,-0.0205231,8.62302
-0.174888,0.020138,8.62266
0.0201532,0.175207,8.62233
-0.139021,-0.108662,8.83124
-0.108257,0.13923,8.83047
0.139228,0.108342,8.83079
0.108424,-0.139251,8.83145
-0.0218985,-0.175079,9.03932
0.17476,-0.0227481,9.03991
-0.174724,0.0236496,9.03868
