x,y,z
-0.0417765,-0.171557,0.122555
0.16847,-0.0380417,0.122583
-0.175313,0.0384159,0.122518
0.0347696,0.171856,0.122555
-0.153094,-0.0926903,0.32972
0.0896439,-0.149619,0.329609
-0.0960775,0.150002,0.329694
0.146258,0.0930984,0.329802
-0.044216,-0.17128,0.536534
0.168131,-0.0406398,0.536531
-0.17491,0.040909,0.536462
0.0373159,0.17154,0.536855
0.0530566,-0.166933,0.760687
-0.170168,-0.056595,0.760467
0.163323,0.056453,0.76058
-0.0597841,0.166997,0.760924
-0.0832053,-0.157138,0.967271
0.15403,-0.0797773,0.967315
-0.160823,0.0797948,0.967358
0.0765883,0.157217,0.967401
0.0499682,-0.168054,1.17401
-0.171399,-0.053403,1.17407
0.164582,0.0534603,1.17417
-0.0566829,0.168107,1.17402
-0.0854596,-0.156079,1.38089
0.152672,-0.0821515,1.38084
-0.159486,0.0821749,1.38092
0.078751,0.156059,1.3809
0.0484625,-0.168574,1.58784
-0.171933,-0.051984,1.58779
0.165236,0.0517055,1.58772
-0.0550714,0.168559,1.58765
-0.0863615,-0.15568,1.79475
0.151963,-0.0832527,1.79483
-0.159012,0.0829614,1.79435
0.0798998,0.155361,1.79444
0.0476423,-0.168929,2.00226
-0.172051,-0.0516308,2.00146
0.165531,0.0506702,2.00156
-0.0545624,0.168563,2.00074
-0.0866739,-0.155583,2.20928
0.151547,-0.0837485,2.20949
-0.158845,0.0835159,2.20739
0.0799909,0.155447,2.20729
-0.172229,-0.0511311,2.41366
0.165362,0.0516885,2.4138
-0.0544763,0.168955,2.41357
-0.0861629,-0.155881,2.61815
0.151521,-0.0838867,2.61782
-0.159072,0.0832421,2.61974
0.0795657,0.155572,2.6198
0.0482945,-0.16886,2.82551
-0.171736,-0.0520696,2.82553
0.165335,0.0512064,2.82524
-0.0550396,0.168588,2.82627
-0.0858631,-0.155775,3.03241
0.152452,-0.0823586,3.03253
-0.159412,0.0822417,3.03278
0.0795046,0.155668,3.03254
0.0488441,-0.168375,3.2395
-0.171891,-0.0523765,3.23972
0.165064,0.0523578,3.23987
-0.055355,0.168538,3.2394
-0.0851687,-0.155965,3.44689
0.152836,-0.0818525,3.4469
-0.159473,0.0821039,3.44674
0.0784882,0.156198,3.44703
0.0497907,-0.168169,3.65412
-0.171631,-0.0530531,3.65379
0.164775,0.0531239,3.65393
-0.0563251,0.168314,3.65409
-0.0848466,-0.156031,3.86137
0.153006,-0.08107,3.86138
-0.159799,0.0815175,3.86145
0.0781191,0.156524,3.86178
0.0506273,-0.167562,4.06841
-0.171474,-0.0540197,4.06875
0.164489,0.0542757,4.06889
-0.057676,0.168096,4.06891
-0.0846744,-0.156108,4.27589
0.15292,-0.0815096,4.27607
-0.159582,0.0816387,4.27624
0.078272,0.156122,4.2762
0.0498607,-0.16793,4.48352
-0.171966,-0.0533768,4.48334
0.165014,0.0528069,4.48374
-0.0565855,0.168095,4.48355
-0.0878308,-0.154716,4.69024
0.151242,-0.0845034,4.69127
-0.158523,0.0837006,4.69037
0.0804187,0.155071,4.6905
0.04161,-0.171338,4.89763
-0.174469,-0.0463446,4.89884
0.166532,0.0487493,4.89708
-0.0519635,0.170064,4.89776
-0.0915169,-0.152766,5.10444
0.149344,-0.0881219,5.10214
-0.155861,0.0886657,5.10549
0.0850345,0.152476,5.10441
0.0359896,-0.172058,5.31274
-0.175363,-0.0430117,5.31305
0.168697,0.0390172,5.31079
-0.0454033,0.171327,5.31159
-0.096841,-0.14965,5.52245
0.145316,-0.0947777,5.51817
-0.152999,0.093061,5.51912
0.0906738,0.149222,5.5162
0.0335575,-0.172232,5.73277
-0.176518,-0.0350877,5.72852
0.169668,0.0350295,5.72306
-0.0380493,0.173055,5.7236
-0.104521,-0.144076,5.93744
0.141638,-0.0984751,5.95264
-0.146666,0.102274,5.9333
0.0981865,0.145914,5.92702
0.00188343,-0.177264,6.15648
-0.180639,-0.00957247,6.14887
0.0539651,0.0632946,6.14773
-0.130078,-0.122588,6.36126
0.118742,-0.128549,6.36578
-0.119104,0.130505,6.34963
0.128702,0.118852,6.37002
-0.011727,-0.176276,6.57115
0.172508,-0.00888861,6.57368
-0.179743,0.007712,6.56742
0.000562029,0.176672,6.56968
-0.135907,-0.11704,6.77728
0.114431,-0.131427,6.77894
-0.122029,0.130697,6.77693
0.127463,0.118382,6.77849
-0.0149014,-0.175854,6.98475
0.17235,-0.0106317,6.9853
-0.179702,0.0112671,6.98535
0.006111,0.176132,6.9844
-0.135948,-0.116221,7.19243
0.112875,-0.132728,7.19236
-0.118865,0.133199,7.19263
0.129128,0.116267,7.19214
-0.0160035,-0.17599,7.39978
0.172387,-0.0127287,7.39962
-0.179432,0.0126394,7.3997
0.0097534,0.175953,7.40009
-0.13731,-0.114782,7.6078
0.111182,-0.134192,7.60776
-0.117903,0.134068,7.60755
0.130825,0.114297,7.60757
-0.0187336,-0.175628,7.81595
0.172162,-0.0149186,7.81534
-0.178983,0.0154764,7.81582
0.0118288,0.175737,7.81526
-0.138729,-0.113113,8.02402
0.110085,-0.135147,8.02357
-0.11621,0.135657,8.02388
0.131941,0.113047,8.02362
-0.0758759,-0.160517,8.25806
0.157099,-0.0728815,8.25795
-0.163961,0.0729562,8.25812
0.0696513,0.16022,8.25805
0.0578199,-0.16562,8.46665
-0.1688,-0.0616342,8.46642
0.162211,0.0610186,8.4664
-0.0646086,0.16541,8.46637
-0.0776702,-0.159771,8.6753
0.156612,-0.0744088,8.67499
-0.163332,0.0744009,8.67509
0.0711105,0.159622,8.67475
0.0564222,-0.166122,8.88422
-0.169213,-0.0601386,8.88386
0.162607,0.0594472,8.88366
-0.0620021,0.166485,8.88341
-0.078901,-0.158918,9.09383
0.156344,-0.0750701,9.09246
-0.162478,0.076768,9.09088
0.0722963,0.159384,9.09269
0.0578241,-0.16558,9.30187
-0.171949,-0.0531386,9.2997
0.163063,0.0587498,9.3016
-0.0604267,0.167409,9.30235
-0.0851316,-0.157043,9.50346
-0.161078,0.0794281,9.51167
0.150851,0.0851855,9.54846
-0.12105,-0.131396,9.74785
0.108851,-0.137149,9.65203
-0.0264128,0.174882,9.69764
0.0765096,-0.157518,9.89733
-0.164306,0.0746637,9.87855
0.165409,0.0529979,9.79859
-0.131865,-0.121347,10.026
0.173381,-0.0130197,10.0731
0.0402942,0.171755,9.97582
0.0376362,-0.176717,10.1997
-0.145749,0.106628,10.1258
0.0777888,0.160453,10.2229
-0.171957,-0.0784227,10.2889
0.183268,-0.0324773,10.3402
-0.121599,0.152724,10.3699
0.0266028,-0.193551,10.4482
-0.187858,-0.102298,10.5359
0.108839,0.166194,10.4708
0.0710453,-0.226927,10.6903
0.196981,-0.0373298,10.5876
-0.174464,0.133663,10.6118
0.0313382,0.238785,10.6995
-0.163583,-0.197052,10.7647
-0.0102053,-0.000193451,10.7508
0.232754,-0.127428,10.8504
-0.263755,0.0257514,10.8161
0.225975,0.11119,10.7841
-0.174532,-0.266614,11.0028
0.0668462,-0.287687,10.9444
-0.0827354,0.0176243,10.9883
0.27963,0.05297,11.0184
-0.14782,0.23536,10.8878
0.0880756,0.259993,10.9654
-0.00422978,-0.15918,11.1445
0.239171,-0.180829,11.0946
-0.320885,-0.0676964,11.0399
0.0803068,0.0832879,11.1686
-0.295333,0.175178,11.083
-0.10803,0.332399,11.1131
-0.100856,-0.37803,11.2143
0.146991,-0.368826,11.2372
-0.307102,-0.238868,11.2187
0.346367,-0.247634,11.3194
0.14562,-0.0971944,11.3321
0.36321,-0.0114145,11.2432
-0.413794,0.0251102,11.2609
-0.169433,0.0101709,11.2217
-0.338433,0.260225,11.3143
0.28005,0.236406,11.1976
0.0895411,0.392412,11.2422
-0.0203456,-0.47655,11.4296
-0.255023,-0.391068,11.4104
0.222991,-0.436595,11.4637
-0.437091,-0.166414,11.4183
-0.181872,-0.152708,11.417
0.474445,-0.0736637,11.4555
-0.252909,0.0801578,11.4618
0.173568,0.138639,11.4169
-0.0563614,0.191381,11.3473
0.421306,0.169464,11.4064
-0.153111,0.419064,11.3518
0.267499,0.372585,11.4097
0.0515635,0.496713,11.4661
-0.189865,-0.534987,11.6038
0.0721532,-0.590186,11.6548
-0.432122,-0.353025,11.5837
-0.193854,-0.285944,11.6284
0.0335165,-0.244338,11.5041
0.41654,-0.30723,11.551
-0.567684,-0.146986,11.6292
-0.328826,-0.0782743,11.6376
0.248928,-0.121566,11.5553
-0.506908,0.111579,11.5058
-0.0161535,0.00701657,11.5126
0.275357,0.112137,11.6404
0.544258,0.106285,11.6147
-0.148874,0.281987,11.563
0.0982496,0.292772,11.5996
-0.379455,0.372802,11.5344
0.428472,0.33719,11.5932
-0.188052,0.529182,11.5867
0.245371,0.505382,11.6201
-0.123637,-0.677499,11.8043
-0.405632,-0.526188,11.7611
0.324738,-0.496909,11.6927
-0.589037,-0.341951,11.7861
0.0237542,-0.356818,11.7272
0.526948,-0.355679,11.7678
-0.359657,-0.251836,11.8128
0.254272,-0.2666,11.7575
0.0659958,-0.110259,11.7208
0.444743,-0.110063,11.7037
-0.534254,0.0517272,11.7773
-0.125801,0.0436115,11.7332
0.0899915,0.140417,11.8139
-0.549787,0.284566,11.692
-0.334782,0.166037,11.682
0.580201,0.298747,11.7847
-0.223638,0.358626,11.791
0.264588,0.318091,11.7848
-0.407417,0.52073,11.741
0.0281504,0.612728,11.687
0.438009,0.504977,11.7774
-0.358775,-0.69574,11.9357
0.0472322,-0.789061,11.9486
0.243449,-0.668739,11.8535
-0.577077,-0.534299,11.9469
0.0290468,-0.518537,11.935
0.466558,-0.556775,11.904
-0.18747,-0.432162,11.8393
0.259088,-0.425045,11.9499
-0.129436,-0.174239,11.8592
0.0926264,-0.237919,11.9522
0.41191,-0.211142,11.9417
0.672688,-0.17546,11.8605
-0.703797,-0.121005,11.8355
-0.319791,-0.0141954,11.8801
0.237453,-0.0453302,11.8873
0.426841,0.107796,11.8371
0.67321,0.0729778,11.8298
-0.717209,0.192727,11.87
-0.423316,0.227953,11.9133
-0.164753,0.178144,11.9581
-0.621566,0.422535,11.8857
0.0209101,0.399836,11.8178
-0.176549,0.610186,11.8313
0.607655,0.476498,11.9563
-0.353008,0.722894,11.9672
0.0189823,0.751774,11.8959
0.234528,0.647454,11.825
0.438063,0.664659,11.9673
-0.177073,-0.842902,12.0448
0.214093,-0.891015,12.1057
-0.605554,-0.70956,12.1246
0.41102,-0.744331,12.0596
-0.180025,-0.595364,12.0748
0.188646,-0.60971,12.1096
0.628735,-0.618371,12.0941
-0.745889,-0.329882,11.9802
-0.363733,-0.393291,12.0178
-0.115819,-0.355866,12.0637
0.655103,-0.400298,11.9755
0.843052,-0.319859,12.1186
-0.523909,-0.198027,11.9936
-0.274663,-0.161689,12.0746
0.603334,-0.188758,12.1
-0.00613967,-0.00831408,11.9966
0.228407,-0.119227,12.1263
0.805369,-0.0575075,12.0337
-0.830558,0.0107282,12.0039
-0.584956,0.0426968,12.0223
-0.354534,0.087984,12.1105
0.450739,0.00596482,12.064
-0.861758,0.246629,12.0775
-0.591539,0.284646,12.0891
0.0440067,0.270835,12.0589
0.264268,0.164846,12.0174
0.500512,0.252858,12.0257
0.75881,0.261624,11.9796
-0.388709,0.465501,11.9824
-0.148199,0.426999,12.034
0.316353,0.424107,12.0042
-0.76769,0.477526,12.083
-0.574413,0.622895,12.026
0.095232,0.539509,12.0098
-0.121132,0.672541,12.087
-0.238113,0.89102,12.1142
0.0101534,0.901544,12.0985
0.226543,0.796375,12.0261
-0.23995,-0.9917,12.2813
-0.00863104,-0.982193,12.1803
-0.405184,-0.856407,12.1453
0.424325,-0.941712,12.2421
0.633637,-0.810316,12.2529
-0.016147,-0.730317,12.2052
-0.790846,-0.525961,12.1374
-0.405056,-0.566343,12.193
-0.0807426,-0.495892,12.2798
0.404785,-0.486066,12.1423
0.837104,-0.535639,12.2543
-0.565987,-0.376066,12.1642
-0.289909,-0.344289,12.26
0.11065,-0.36487,12.1644
0.626225,-0.393777,12.2387
-0.919625,-0.268883,12.1554
0.404648,-0.252417,12.2447
-0.992455,-0.0136755,12.1898
-0.700351,-0.151747,12.1661
-0.464923,-0.105736,12.2254
-0.00812079,-0.142097,12.206
0.995234,-0.102675,12.2206
-0.756681,0.0820145,12.234
-0.116841,0.108527,12.1898
0.126262,0.0950855,12.2478
0.665431,0.0142152,12.2296
