x,y,z
-0.0372022,-0.171883,0.106626
0.172791,-0.0354625,0.107528
-0.172394,0.0384485,0.108239
0.0371906,0.172512,0.108823
-0.148484,-0.0938758,0.316835
0.0947102,-0.147997,0.315651
-0.0945485,0.148614,0.317067
0.148584,0.0947608,0.315966
-0.0390489,-0.171602,0.524318
0.171302,-0.0392602,0.52267
-0.171702,0.0385736,0.528955
0.0391903,0.171048,0.524804
0.0268663,-0.173981,0.772684
-0.173975,-0.0268753,0.77387
0.173871,0.0265905,0.774901
-0.0268227,0.173853,0.776622
-0.103881,-0.142443,0.994874
0.141591,-0.103912,0.986182
-0.142299,0.103304,1.00246
0.103112,0.142484,0.991442
0.0147763,-0.171514,1.2126
0.171262,0.0226472,1.19859
-0.0352868,0.164078,1.21978
-0.169328,-0.0368979,1.31741
0.0803294,0.126009,1.43577
-0.026632,-0.169425,1.48552
0.163557,-0.0567163,1.60091
-0.13553,0.106089,1.57611
-0.045134,-0.158017,1.89538
0.169039,-0.0355804,1.90762
-0.105627,0.00412999,2.10911
-0.0967966,0.0892822,3.23246
-0.0266829,0.017723,4.00641
0.133651,0.113454,4.64944
-0.0101981,0.0183007,4.95108
-0.162303,0.00273366,5.87473
-0.137211,-0.0986515,7.24756
0.134826,0.0581698,8.24038
0.111637,-0.0109537,10.6597
-0.0479501,-0.0535985,10.913
0.162041,0.297552,11.154
0.145047,-0.31993,11.3594
-0.2615,-0.444369,11.5502
-0.143468,0.699133,11.8642
-0.580985,0.597864,12.4
-0.847635,0.978682,12.7513
-1.15133,-0.667215,12.8637
1.32329,0.939514,12.9204
-0.437792,0.876032,13.1801
0.30279,0.648065,13.3579
-2.05699,0.824232,13.3441
1.06818,0.861487,13.2267
1.11575,-1.80968,13.5078
2.70251,-0.975997,13.3902
0.0999854,0.188863,13.5102
-1.07413,-1.30839,13.5883
-1.34427,0.957234,13.5837
1.35933,2.96587,13.749
-3.0381,0.730255,14.3272
2.17903,-2.90816,14.6113
3.56043,3.0506,14.4883
-1.58314,-1.85374,15.1077
2.0666,-0.821733,15.2245
-2.99729,-3.45225,15.4404
2.89383,1.6752,16.0062
-2.74872,-2.30918,17.2583
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
