x,y,z
-0.0380967,-0.171744,0.0853156
0.171892,-0.0379926,0.0853698
-0.171926,0.0381129,0.085353
0.0378982,0.171879,0.0853464
-0.149388,-0.0934876,0.292589
0.0936399,-0.149366,0.292674
-0.093406,0.149496,0.292703
0.14934,0.0936335,0.292677
-0.0402271,-0.171503,0.499726
0.171535,-0.0401398,0.499758
-0.171635,0.0400574,0.4997
0.0400782,0.171519,0.49981
0.0556191,-0.167242,0.724953
-0.167119,-0.055724,0.724854
0.167227,0.0555097,0.72494
-0.0556276,0.167189,0.72502
-0.0805109,-0.156877,0.93194
0.1569,-0.0805688,0.931988
-0.157054,0.0804776,0.932023
0.0805257,0.156863,0.931971
0.0530126,-0.168187,1.13912
-0.168148,-0.0530148,1.13899
0.168161,0.0530277,1.13902
-0.0530365,0.16812,1.13901
-0.0824177,-0.155898,1.34618
0.155915,-0.0824442,1.34627
-0.15594,0.0823902,1.34625
0.0824668,0.155875,1.34615
0.051537,-0.168627,1.5535
-0.168663,-0.0516977,1.55345
0.1687,0.0515349,1.55345
-0.051512,0.16856,1.55332
-0.0831836,-0.155515,1.76077
0.155299,-0.0834725,1.76085
-0.155449,0.0831662,1.76056
0.0834522,0.155312,1.7607
0.0508612,-0.168982,1.96858
-0.168704,-0.0513651,1.9679
0.168937,0.0505047,1.96808
-0.0510022,0.168581,1.96761
-0.0834648,-0.15538,2.17588
0.154917,-0.0839591,2.17628
-0.155315,0.0834675,2.17456
0.0835903,0.155248,2.17453
-0.168675,-0.0512513,2.38122
0.168837,0.0513398,2.3815
-0.0509112,0.168809,2.38124
-0.0829085,-0.155847,2.58664
0.155089,-0.0839066,2.58654
-0.155599,0.0831163,2.58797
0.0830391,0.155467,2.58834
0.0515624,-0.168807,2.79446
-0.168459,-0.0519683,2.79456
0.168747,0.0512092,2.79458
-0.0516802,0.168465,2.79523
-0.0823669,-0.155841,3.00208
0.155868,-0.0825364,3.00206
-0.156021,0.0821935,3.00234
0.0826308,0.155723,3.00219
0.0526001,-0.168194,3.20953
-0.168316,-0.0526703,3.2098
0.168331,0.0525949,3.20976
-0.0524854,0.168248,3.20951
-0.0811721,-0.156459,3.41723
0.156586,-0.0813594,3.41712
-0.156549,0.0812222,3.41726
0.0812035,0.156376,3.41725
0.0541669,-0.167782,3.62486
-0.167755,-0.0543394,3.62493
0.167806,0.0541089,3.62473
-0.0540841,0.167727,3.62488
-0.0793665,-0.157303,3.83273
0.157577,-0.0794492,3.83244
-0.157553,0.0795709,3.83236
0.0794734,0.157305,3.83253
0.0566576,-0.166698,4.04058
-0.167016,-0.0565954,4.04036
0.166998,0.0565704,4.04022
-0.0567034,0.166665,4.04021
-0.0781387,-0.157669,4.24861
0.158159,-0.0781103,4.24826
-0.157854,0.0782467,4.24825
0.0782624,0.157836,4.24791
0.0754973,-0.159174,4.46687
-0.159111,-0.0757077,4.46683
0.158852,0.0757448,4.4667
-0.0760951,0.159147,4.46663
-0.0591865,-0.165966,4.67574
0.166027,-0.0592349,4.67565
-0.165963,0.0593276,4.67576
0.0591516,0.165985,4.67542
0.0755067,-0.159253,4.88439
-0.159229,-0.0755869,4.88458
0.158761,0.0757734,4.88413
-0.0759379,0.159209,4.88453
-0.0583438,-0.166063,5.09328
0.166338,-0.0584085,5.09282
-0.165982,0.0588144,5.09357
0.0588791,0.166096,5.0931
0.0158959,-0.175605,5.32954
-0.175681,-0.0171046,5.32954
0.175461,0.015541,5.3292
-0.0170968,0.174979,5.32864
-0.112891,-0.135734,5.53951
0.13498,-0.113164,5.5382
-0.136411,0.111843,5.53816
0.112369,0.135643,5.53733
0.016207,-0.175427,5.74859
-0.175446,-0.0160882,5.7488
0.175824,0.0146807,5.74649
-0.0160514,0.175565,5.74546
-0.112367,-0.135755,5.95891
0.135327,-0.112654,5.95815
-0.133519,0.114868,5.95581
0.113606,0.135471,5.95187
0.0111006,-0.175413,6.17293
-0.176197,-0.010868,6.16458
0.0558677,0.0730423,6.18226
-0.125641,-0.12302,6.38114
0.129329,-0.119545,6.38551
-0.121964,0.126845,6.37322
0.124494,0.126005,6.41213
-0.00900583,-0.176188,6.5944
0.175641,-0.0134467,6.61064
-0.17601,0.00887052,6.58641
0.00454775,0.176667,6.61943
-0.140847,-0.105284,6.8043
0.105282,-0.141179,6.81553
-0.107249,0.140035,6.83515
0.138492,0.109295,6.8233
-0.0336765,-0.173076,7.03021
0.173137,-0.0324459,7.02953
-0.173395,0.032588,7.04463
0.0330535,0.173101,7.04065
-0.151015,-0.0904955,7.25626
0.0907637,-0.150957,7.24546
-0.0921808,0.150595,7.25439
0.150445,0.0913197,7.24653
-0.0524225,-0.16887,7.46782
0.167715,-0.0517656,7.46171
-0.168676,0.0513436,7.47446
0.0504164,0.168193,7.46284
-0.153357,-0.0871672,7.68039
0.0859813,-0.154177,7.67359
-0.0858363,0.153409,7.70834
0.153894,0.0856334,7.67905
-0.0539079,-0.167921,7.90327
0.165809,-0.0619714,7.88977
0.0655232,0.163739,7.90838
-0.162346,-0.0684326,8.10331
0.0855802,-0.0761556,8.13645
-0.0660361,0.16254,8.12382
-0.0349558,-0.172665,8.33662
-0.17187,0.0366476,8.32848
0.0361538,0.172108,8.35377
0.172607,-0.0372265,8.3656
-0.165676,-0.0462834,8.56293
0.155793,-0.0576783,8.61664
-0.0123162,0.170176,8.60091
-0.0339328,-0.171816,8.74887
-0.133736,0.0449837,8.82235
0.118377,0.115413,8.80808
0.125995,-0.116172,8.9348
-0.163772,-0.0188381,9.09807
0.023619,0.164118,9.0331
0.170154,-0.0295397,9.17324
-0.0417482,0.169317,9.27168
0.16523,0.0257584,9.40995
-0.122619,0.0999414,9.64336
-0.150624,0.0563315,10.0729
0.0933271,-0.0560023,10.1726
0.0537898,0.120125,10.346
-0.127067,0.0295001,10.6144
-0.198745,0.0167803,10.8532
0.0321991,-0.257667,11.1039
0.0307503,-0.000755997,11.0997
-0.254627,-0.0825264,11.3362
0.186583,-0.0901087,11.4621
-0.289119,-0.467756,11.7534
-0.222239,0.276868,11.7705
-0.338746,-0.200588,11.9336
-0.0716911,0.00130251,11.8161
-0.115252,-0.0227523,12.0715
0.542806,0.567204,12.0036
0.242316,0.66001,12.115
-0.525091,0.307347,12.1694
-0.654846,0.407854,12.3856
0.492559,0.965524,12.3019
0.282811,0.38336,12.4544
0.189024,1.00562,12.466
-1.22785,-0.5078,12.6694
-0.802802,-0.317021,12.7056
1.22989,-0.164936,12.6349
-0.43044,1.16823,12.795
-1.23979,-1.868,13.0499
-0.154667,-0.866393,13.0061
-0.540667,-2.60005,13.2074
-0.71073,0.695824,13.1461
-0.345408,0.52575,13.2625
-1.46045,1.5575,13.5198
-1.34919,-2.19122,13.6131
1.20519,0.00173776,13.6282
0.921701,0.250265,13.5575
-1.07769,0.826014,13.5932
-0.825999,1.32935,13.6747
2.47965,1.69985,13.5801
0.158619,0.273731,13.8287
2.16639,0.457728,13.8016
1.23622,1.08208,13.7533
1.13479,2.22582,13.7781
-0.757305,-1.16099,14.1315
0.918624,2.94267,14.0183
-1.87493,1.46378,14.2633
-0.12189,-0.657024,14.4451
1.65114,-0.108769,14.3407
0.458787,-1.62532,15.4686
-0.163122,-1.16621,15.4551
-0.419265,-0.540885,15.4746
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
