x,y,z
-0.0384291,-0.171613,0.120129
0.171897,-0.0381401,0.120192
-0.171893,0.0383989,0.120128
0.0382299,0.171814,0.120164
-0.149799,-0.0926403,0.327657
0.09288,-0.149792,0.3276
-0.0926608,0.149909,0.32764
0.149674,0.0929264,0.327789
-0.0411143,-0.171332,0.534674
0.171438,-0.0408913,0.534664
-0.171611,0.0409994,0.534524
0.0407456,0.171472,0.534923
0.0566485,-0.16685,0.758622
-0.166696,-0.056673,0.758265
0.166706,0.0566942,0.758426
-0.0566672,0.166815,0.758845
-0.0795584,-0.157313,0.964909
0.157596,-0.0793943,0.965112
-0.157737,0.0793983,0.965199
0.079526,0.157357,0.965061
0.053557,-0.168007,1.17149
-0.167962,-0.0537356,1.17175
0.16797,0.0537865,1.17184
-0.0535843,0.167951,1.17157
-0.0819006,-0.156249,1.3784
0.156155,-0.0820849,1.37826
-0.156204,0.0819621,1.37834
0.0819233,0.156194,1.37846
0.0519707,-0.168577,1.5853
-0.168528,-0.0520932,1.58514
0.168622,0.0518468,1.5851
-0.0519039,0.16852,1.58511
-0.0828979,-0.155705,1.79204
0.155488,-0.0832349,1.79218
-0.155667,0.0828472,1.79173
0.0832007,0.155427,1.79191
0.0510632,-0.16896,1.99958
-0.168642,-0.0517596,1.99881
0.168889,0.050668,1.99896
-0.0513129,0.16847,1.99826
-0.083144,-0.15577,2.20674
0.155011,-0.0840994,2.207
-0.155386,0.0833107,2.20478
0.0834183,0.155379,2.20469
-0.168845,-0.0511174,2.41122
0.168851,0.0518171,2.41146
-0.0510085,0.168935,2.41111
-0.0830721,-0.155507,2.61606
0.155131,-0.0835462,2.6158
-0.155666,0.0831505,2.61736
0.0830645,0.155524,2.61791
0.0515877,-0.168992,2.82333
-0.168494,-0.0518784,2.82393
0.168819,0.0510146,2.82379
-0.0517273,0.168575,2.82422
-0.0824539,-0.15575,3.03093
0.155572,-0.0828554,3.03099
-0.155806,0.0825511,3.03141
0.0827675,0.15566,3.03113
0.0520674,-0.168451,3.23823
-0.168562,-0.0522444,3.23809
0.168586,0.0521156,3.23816
-0.0519475,0.168455,3.23828
-0.0820646,-0.155835,3.44584
0.156144,-0.0820812,3.44566
-0.156147,0.0820288,3.4457
0.0820657,0.155864,3.44578
0.053022,-0.16831,3.65266
-0.168302,-0.0528963,3.65276
0.168317,0.0528571,3.65267
-0.0527992,0.168312,3.6527
-0.0815192,-0.156102,3.86038
0.156179,-0.0814837,3.86041
-0.156236,0.081604,3.86037
0.081678,0.156167,3.86045
0.0537117,-0.168156,4.06712
-0.168203,-0.0537912,4.06737
0.168146,0.0539265,4.06744
-0.0539048,0.168114,4.06732
-0.0815966,-0.155928,4.27508
0.156017,-0.0820758,4.27499
-0.156065,0.0818467,4.2753
0.081804,0.15575,4.27537
0.0530672,-0.168033,4.48232
-0.168655,-0.052865,4.48199
0.168769,0.0523268,4.48249
-0.0526471,0.168218,4.48237
-0.0849853,-0.154552,4.68909
0.154339,-0.0848209,4.69097
-0.154971,0.0841407,4.68948
0.0842948,0.154824,4.6898
0.044441,-0.171216,4.89642
-0.170978,-0.0459229,4.8974
0.170055,0.0494001,4.89652
-0.0481989,0.170351,4.89664
-0.0888505,-0.152441,5.10358
0.152656,-0.0886773,5.10125
-0.152504,0.0885586,5.10443
0.0888123,0.152301,5.10451
0.038849,-0.172032,5.31182
-0.172011,-0.0426992,5.31212
0.172004,0.0382746,5.31046
-0.0429473,0.17118,5.31047
-0.0932383,-0.149965,5.52148
0.148304,-0.0958495,5.51738
-0.14942,0.0932741,5.51812
0.0939297,0.149547,5.51472
0.0359529,-0.172356,5.73361
-0.173109,-0.034803,5.727
0.173173,0.034457,5.72159
-0.033678,0.173037,5.72254
-0.103783,-0.141789,5.93761
0.142497,-0.095945,5.9691
-0.142914,0.104162,5.93117
0.102145,0.145872,5.92627
0.00382735,-0.177115,6.15496
-0.177412,-0.00938093,6.14587
0.0561331,0.0638536,6.14814
-0.127766,-0.122076,6.35931
0.121598,-0.128759,6.3619
-0.118579,0.129395,6.35532
0.13212,0.118827,6.36811
-0.0071636,-0.176414,6.56734
0.176247,-0.00906166,6.57028
-0.176089,0.00751973,6.56534
0.00437798,0.176702,6.56753
-0.131887,-0.11779,6.7734
0.117938,-0.131385,6.77533
-0.118756,0.130748,6.77472
0.130583,0.118692,6.77478
-0.0104828,-0.176107,6.98132
0.176036,-0.00964155,6.98207
-0.176222,0.00984777,6.98152
0.00913669,0.176177,6.98167
-0.132656,-0.116229,7.18923
0.11613,-0.132709,7.18934
-0.11616,0.132545,7.18946
0.132307,0.11655,7.18942
-0.0123546,-0.176143,7.39656
0.175859,-0.0122746,7.39639
-0.176098,0.0120671,7.39656
0.0122209,0.17607,7.39674
-0.134259,-0.114298,7.60463
0.114334,-0.134233,7.60464
