x,y,z
-0.0381038,-0.171739,0.103882
0.171895,-0.0379916,0.103936
-0.171924,0.0381103,0.103918
0.037909,0.171872,0.10391
-0.149329,-0.0934661,0.31164
0.0936312,-0.149319,0.311697
-0.0933948,0.149453,0.31172
0.149288,0.0936175,0.311726
-0.0402531,-0.171513,0.519069
0.17154,-0.0401718,0.51911
-0.17165,0.0400804,0.519058
0.0400849,0.171521,0.519161
0.0554924,-0.167247,0.744611
-0.167132,-0.0555807,0.744564
0.16723,0.0553861,0.744606
-0.0554955,0.167196,0.744695
-0.0805401,-0.156852,0.951708
0.156881,-0.0806129,0.951739
-0.157017,0.0805364,0.951802
0.0805741,0.156847,0.95173
0.052982,-0.168195,1.15895
-0.168145,-0.0529867,1.15885
0.168165,0.0529864,1.15885
-0.0529994,0.168119,1.15887
-0.0824346,-0.155881,1.36613
0.155896,-0.0824682,1.36622
-0.155922,0.082415,1.36619
0.0824832,0.15586,1.36608
0.0514971,-0.168614,1.57354
-0.168674,-0.0516556,1.57346
0.168691,0.0515159,1.57347
-0.0514872,0.168566,1.57335
-0.0832252,-0.155479,1.78087
0.155289,-0.0834737,1.78094
-0.155437,0.0831842,1.78068
0.083478,0.155288,1.78081
0.0508236,-0.168974,1.98871
-0.168712,-0.0513071,1.98815
0.168927,0.0504932,1.9883
-0.0509803,0.168576,1.98782
-0.0834235,-0.155481,2.19617
0.154916,-0.0841063,2.19652
-0.155291,0.0834622,2.19496
0.0836001,0.155191,2.19489
-0.168649,-0.0512641,2.40179
0.168837,0.0512854,2.40195
-0.0509026,0.168797,2.40172
-0.0829958,-0.155676,2.60745
0.155128,-0.0837414,2.60725
-0.15559,0.0831537,2.6087
0.0830458,0.15548,2.60894
0.0515557,-0.168791,2.81528
-0.168445,-0.0519194,2.81551
0.168751,0.0511836,2.81545
-0.0516268,0.168466,2.81606
-0.0823573,-0.155803,3.02319
0.155809,-0.0825796,3.02317
-0.15597,0.0822512,3.02345
0.0826139,0.155696,3.02327
0.0525311,-0.168183,3.231
-0.168316,-0.0526111,3.23113
0.1683,0.0525363,3.2311
-0.0524669,0.168218,3.23095
-0.0812548,-0.156347,3.43902
0.15653,-0.0813462,3.439
-0.156487,0.0812639,3.43905
0.0812502,0.156303,3.43906
0.0540622,-0.167741,3.64691
-0.167714,-0.0541559,3.64715
0.167791,0.0540139,3.64706
-0.0539571,0.167731,3.64709
-0.079409,-0.15719,3.85537
0.157455,-0.0795528,3.85526
-0.157388,0.0797209,3.85518
