x,y,z
-0.0384181,-0.171606,0.0799891
0.171904,-0.0381555,0.0800596
-0.171862,0.0384541,0.079983
0.0382679,0.171809,0.0800326
-0.149963,-0.0925726,0.286516
0.0928336,-0.149949,0.286495
-0.0926064,0.150073,0.286538
0.149824,0.0928746,0.286665
-0.041082,-0.171282,0.492989
0.171408,-0.0408241,0.492918
-0.171594,0.0409762,0.4928
0.0406678,0.171459,0.493227
0.057214,-0.166742,0.716368
-0.166575,-0.0572353,0.715857
0.166606,0.0572229,0.71601
-0.0572143,0.166709,0.716551
-0.0792309,-0.157445,0.922467
0.15782,-0.0790001,0.922728
-0.157963,0.0790043,0.922795
0.0791804,0.157488,0.922565
0.0538077,-0.167926,1.12889
-0.167875,-0.0540299,1.12931
0.167868,0.05411,1.12938
-0.0538118,0.16788,1.12893
-0.081679,-0.156396,1.33577
0.156253,-0.0819221,1.33554
-0.156306,0.0817996,1.3356
0.0817062,0.156343,1.33582
0.0521584,-0.168566,1.54251
-0.168523,-0.052194,1.54223
0.168599,0.0518982,1.5421
-0.052158,0.168481,1.54221
-0.0828366,-0.155755,1.74892
0.155586,-0.08312,1.7492
-0.155762,0.0827197,1.74864
0.0831617,0.155466,1.7485
0.0511245,-0.168949,1.95626
-0.168646,-0.0518546,1.95543
0.168943,0.0508975,1.95548
-0.0513557,0.168564,1.95458
-0.0832082,-0.155505,2.16305
0.155115,-0.0836539,2.16313
-0.155428,0.0834045,2.16089
0.0833129,0.155628,2.16083
-0.169017,-0.0509855,2.36674
0.168902,0.0518263,2.3667
-0.0511952,0.16895,2.36673
-0.082206,-0.156431,2.5701
0.154864,-0.0843978,2.56966
-0.15548,0.0833934,2.57231
0.0830069,0.155569,2.57215
0.0515832,-0.169135,2.77735
-0.168334,-0.0519785,2.77682
0.168807,0.0509775,2.77691
-0.0514566,0.168716,2.77843
-0.0831395,-0.155623,2.98365
0.155671,-0.0826805,2.98343
-0.156119,0.0821869,2.98412
0.0834987,0.155473,2.98405
0.0518538,-0.168454,3.19025
-0.168723,-0.0520015,3.19104
0.1689,0.051736,3.19106
-0.051556,0.168445,3.19029
-0.0822179,-0.155845,3.39715
0.155783,-0.082772,3.39739
-0.155834,0.082691,3.39744
0.0820907,0.155858,3.39729
0.0524369,-0.168603,3.60447
-0.168509,-0.0524157,3.60423
0.168428,0.0523313,3.60392
-0.0523496,0.168584,3.60474
-0.0823416,-0.155736,3.81106
0.155824,-0.0822489,3.81066
-0.155736,0.0821203,3.81106
0.0827196,0.155684,3.81103
0.0528411,-0.168605,4.01805
-0.168287,-0.0528244,4.01847
0.168177,0.0526268,4.01809
-0.0527477,0.168598,4.01811
-0.0829665,-0.155142,4.22463
0.155317,-0.0837,4.22456
-0.155079,0.0834953,4.22465
0.0836015,0.155018,4.22462
0.0507709,-0.169233,4.43214
-0.16965,-0.0503387,4.43198
0.169291,0.0501282,4.43201
-0.0503343,0.169482,4.4322
-0.0861073,-0.153832,4.63817
0.153794,-0.0864155,4.63917
-0.15381,0.0859362,4.63768
0.0865345,0.153542,4.63888
0.0438745,-0.171475,4.84573
-0.171413,-0.0453701,4.84593
0.171136,0.0456165,4.84583
-0.0474699,0.170396,4.84531
-0.0902075,-0.151611,5.05229
0.151184,-0.0907609,5.05173
-0.151405,0.0901469,5.05202
0.0902031,0.15141,5.05134
0.0392226,-0.171671,5.25898
-0.172572,-0.0409615,5.25964
0.171782,0.0396899,5.25829
-0.0406908,0.17198,5.25834
-0.0944181,-0.148846,5.4667
0.148001,-0.0965483,5.46607
-0.148291,0.0948093,5.46523
0.0954914,0.148699,5.46387
0.0334313,-0.173075,5.6762
-0.173153,-0.0342295,5.67312
0.173005,0.0341991,5.66919
-0.0338929,0.173389,5.6698
-0.104932,-0.141556,5.88351
0.141758,-0.100561,5.88661
-0.142381,0.104619,5.87883
0.102434,0.145242,5.87266
0.00785882,-0.178458,6.09997
-0.177713,-0.0157348,6.08903
0.054615,0.0639585,6.09123
-0.12554,-0.123527,6.30403
0.124273,-0.12443,6.30775
-0.113797,0.13413,6.27753
0.131136,0.122907,6.31331
-0.00519168,-0.176521,6.51365
0.176399,-0.00638578,6.51736
-0.176612,0.00493228,6.5114
0.00128162,0.176584,6.51311
-0.129842,-0.119941,6.72071
0.118993,-0.130202,6.72228
