x,y,z
-0.0375917,-0.171821,0.0894289
0.171887,-0.0375762,0.0894091
-0.171893,0.0374547,0.0895196
0.0373758,0.171823,0.0893699
-0.148494,-0.0945009,0.297658
0.0946286,-0.148574,0.297685
-0.0942695,0.148629,0.297668
0.148673,0.0943269,0.297644
-0.0388629,-0.171911,0.505647
0.171772,-0.0387922,0.505915
-0.171947,0.0388579,0.505544
0.0388773,0.171868,0.505634
0.0488673,-0.169166,0.735411
-0.169284,-0.0489116,0.73534
0.16929,0.0490039,0.73557
-0.0490162,0.169145,0.735324
-0.0862983,-0.153596,0.943414
0.153765,-0.0860621,0.943328
-0.153792,0.08618,0.943533
0.0859321,0.153787,0.943369
0.0467657,-0.169638,1.15154
-0.16986,-0.046835,1.15171
0.16967,0.0468421,1.15136
-0.0468802,0.169687,1.15171
-0.0876934,-0.152767,1.36008
0.152806,-0.08767,1.35974
-0.152852,0.0877212,1.36005
0.0876752,0.152737,1.35999
0.0459569,-0.170115,1.56799
-0.170311,-0.0462353,1.568
0.170092,0.045809,1.56802
-0.0459083,0.169854,1.56805
-0.0876618,-0.152723,1.77563
0.152812,-0.0875979,1.77616
-0.152586,0.0877229,1.77547
0.0881849,0.152607,1.77603
0.0461453,-0.170051,1.98355
-0.16991,-0.0460475,1.98361
0.170603,0.0456085,1.98412
-0.0455424,0.169758,1.9829
-0.0864464,-0.15347,2.19129
0.152572,-0.0880392,2.19186
-0.152567,0.0880282,2.19021
0.08765,0.152931,2.19111
-0.00910322,-0.175003,2.53681
-0.170004,-0.0483835,2.39735
0.170682,0.0451431,2.39754
-0.0470838,0.169313,2.39851
0.173848,-0.0321616,2.6288
-0.154658,0.0846533,2.6043
0.0530478,0.168185,2.707
0.0504424,-0.167654,2.79061
-0.166809,-0.0489355,2.81553
-0.0499395,-0.168123,3.02184
0.164171,0.00984266,2.94302
-0.07252,0.15798,2.91813
-0.168293,0.0484238,3.11986
0.0661015,0.154824,3.14149
0.144476,-0.105589,3.19548
-0.15028,-0.0503078,3.36908
-0.000162879,0.156135,3.39732
0.0225796,-0.110615,3.58169
0.0326856,0.136497,3.64689
0.113076,0.056369,4.20536
-0.0250541,0.116085,5.02835
-0.103721,0.0675719,6.62594
0.104089,-0.0574145,6.81778
-0.127338,0.0398366,7.41235
0.12317,0.0532222,7.40127
