x,y,z
-0.0383553,-0.171635,0.0939388
0.171899,-0.0380879,0.0939961
-0.171924,0.038289,0.0939464
0.0381186,0.17183,0.0939666
-0.14973,-0.0928963,0.30103
0.0930745,-0.149725,0.300948
-0.0928908,0.149825,0.30099
0.149625,0.0931415,0.30113
-0.0407828,-0.171381,0.507816
0.171472,-0.0406539,0.507834
-0.171607,0.0407145,0.507695
0.0405115,0.171473,0.508002
0.0563512,-0.167011,0.732043
-0.166866,-0.0563822,0.731655
0.166874,0.056391,0.731818
-0.0563739,0.166963,0.732184
-0.0799429,-0.157132,0.938418
0.157329,-0.0798137,0.938601
-0.157473,0.0798044,0.938598
0.0799441,0.157168,0.938583
0.0533335,-0.168087,1.14521
-0.168052,-0.0534174,1.14524
0.168072,0.0534628,1.14539
-0.0533717,0.168037,1.14522
-0.0821353,-0.156093,1.35207
0.156073,-0.0822264,1.35207
-0.156126,0.0821279,1.35212
0.0821377,0.156057,1.3521
0.0518219,-0.168622,1.55907
-0.168577,-0.0519841,1.55898
0.168675,0.0517093,1.55896
-0.0517507,0.168517,1.55887
-0.0829849,-0.155658,1.76598
0.155428,-0.0833278,1.7661
-0.155609,0.0829341,1.76559
0.0832791,0.155382,1.76578
0.0510255,-0.168968,1.97354
-0.168675,-0.0516196,1.97273
0.168924,0.0506172,1.97285
-0.0512428,0.168532,1.97219
-0.0832781,-0.155531,2.18063
0.155033,-0.0838374,2.18094
-0.155376,0.0833893,2.17881
0.0834581,0.155407,2.17869
-0.168801,-0.0511495,2.3852
0.16879,0.0517624,2.38549
-0.0510587,0.168927,2.3852
-0.082862,-0.155824,2.59004
0.155114,-0.083817,2.58993
-0.155649,0.0831012,2.59161
0.0828996,0.155559,2.59207
0.0516061,-0.16893,2.79766
-0.168437,-0.0520689,2.79799
0.168746,0.0511803,2.79801
-0.0517967,0.168492,2.79866
-0.0824486,-0.155841,3.00543
0.15572,-0.0826682,3.00539
-0.155984,0.0822879,3.00585
0.0826355,0.155733,3.00565
0.0523404,-0.168357,3.21272
-0.168445,-0.0524729,3.21283
0.168481,0.0522758,3.21281
-0.0521983,0.168332,3.21287
-0.081753,-0.156002,3.42049
0.15633,-0.0817616,3.42038
-0.156258,0.081795,3.42037
0.0818444,0.15608,3.42041
0.053355,-0.168154,3.62741
-0.168195,-0.0531748,3.62771
0.168191,0.0531793,3.62767
-0.053193,0.168166,3.62774
-0.0810474,-0.156364,3.8353
0.156334,-0.081064,3.83551
-0.156404,0.0811329,3.83553
0.0812187,0.156374,3.83554
0.0541698,-0.167639,4.0425
-0.167936,-0.0544655,4.04248
0.167913,0.054602,4.04278
-0.0542639,0.167599,4.04266
-0.0812157,-0.1562,4.25038
0.156316,-0.0814678,4.25052
-0.156451,0.0813034,4.25038
0.0813028,0.156069,4.25079
0.0534969,-0.16795,4.45766
-0.168468,-0.0534817,4.4573
0.16858,0.0527643,4.458
-0.0537523,0.167895,4.45768
-0.0844053,-0.154632,4.66467
0.154753,-0.0845655,4.66611
-0.155191,0.0834609,4.66529
0.0840184,0.155015,4.66521
0.04453,-0.171346,4.87221
-0.170984,-0.0463302,4.87384
0.169985,0.0486065,4.87177
-0.0485816,0.16996,4.87233
-0.0883212,-0.152595,5.08
0.152627,-0.0884044,5.07709
-0.152079,0.089096,5.08181
0.088286,0.15269,5.07917
0.0381587,-0.172352,5.28946
-0.172276,-0.0426964,5.2892
0.171804,0.0394587,5.2865
-0.0414713,0.171398,5.28841
-0.0939251,-0.149408,5.49957
0.148427,-0.0951868,5.49324
-0.149502,0.0931086,5.49615
0.0945747,0.148833,5.49318
0.035462,-0.172629,5.71097
-0.173084,-0.034408,5.70584
0.173126,0.0333421,5.69939
-0.0344706,0.1731,5.69999
-0.103231,-0.142461,5.91552
0.147652,-0.0944391,5.94738
-0.142619,0.103773,5.9102
0.101067,0.14626,5.90208
0.00481229,-0.177103,6.13265
-0.177561,-0.0105471,6.12432
0.0558357,0.0636576,6.1233
-0.127243,-0.122259,6.33729
0.121743,-0.129135,6.34121
-0.116868,0.130172,6.33092
0.132324,0.118349,6.34541
-0.00896498,-0.176199,6.5469
0.17611,-0.00990585,6.54921
-0.176065,0.0089224,6.54342
0.00529358,0.176629,6.54601
-0.132623,-0.116575,6.75312
0.117228,-0.131914,6.75485
-0.117852,0.131355,6.75312
0.131671,0.117539,6.75413
-0.0124143,-0.175776,6.96102
0.175713,-0.0114855,6.9616
-0.176058,0.0122981,6.96118
0.0106651,0.176087,6.96077
-0.133536,-0.115134,7.16906
0.11517,-0.133545,7.16909
-0.115004,0.133593,7.16929
0.133211,0.115518,7.16894
-0.0139214,-0.175787,7.37709
0.175493,-0.0139283,7.377
-0.175685,0.0138229,7.37688
0.013999,0.175818,7.37705
-0.134984,-0.113478,7.5857
0.113481,-0.134952,7.58563
-0.113766,0.134754,7.58567
0.134882,0.11355,7.5856
-0.016111,-0.175548,7.79386
0.175432,-0.0160099,7.79386
