x,y,z
-0.0482382,-0.171377,0.122493
0.162146,-0.0378907,0.122581
-0.181676,0.0386925,0.122457
0.0284181,0.172019,0.122537
-0.159794,-0.0922056,0.329492
0.083114,-0.149584,0.329428
-0.102471,0.150255,0.329577
0.139874,0.0932356,0.32968
-0.0509529,-0.170909,0.53619
0.161642,-0.0404302,0.53619
-0.181564,0.0413524,0.536161
0.0308256,0.171775,0.536593
0.0470715,-0.166696,0.760051
-0.176461,-0.0566966,0.759659
0.156865,0.0571033,0.759851
-0.0666211,0.166943,0.760222
-0.0894349,-0.156961,0.966378
0.1478,-0.0790743,0.966541
-0.167685,0.0797317,0.966552
0.0696374,0.157635,0.966513
0.0436941,-0.167742,1.17293
-0.177851,-0.05337,1.17318
0.158098,0.0540703,1.17326
-0.0634608,0.168188,1.17296
-0.0917844,-0.155912,1.37983
0.146364,-0.0818381,1.37968
-0.166075,0.0823116,1.37975
0.0719951,0.15643,1.37986
0.0421568,-0.168311,1.58669
-0.178411,-0.0517404,1.58654
0.158785,0.0520464,1.58645
-0.0618227,0.168789,1.58646
-0.0927462,-0.155432,1.79337
0.145802,-0.0830341,1.79352
-0.165429,0.0831198,1.79303
0.0733284,0.155602,1.79306
0.0413202,-0.168758,2.00077
-0.178478,-0.0514557,2.0
0.159123,0.0509125,2.00009
-0.0611346,0.168825,1.99923
-0.0930651,-0.155369,2.20766
0.145386,-0.0836762,2.2079
-0.165051,0.0836309,2.2057
0.07355,0.155688,2.20562
-0.178715,-0.0507627,2.41178
0.159068,0.0520754,2.4119
-0.0608392,0.16919,2.41179
-0.0925999,-0.15566,2.61608
0.145371,-0.0837893,2.61555
-0.165286,0.0834742,2.61762
0.0732384,0.155691,2.61786
0.0419312,-0.168817,2.8233
-0.178192,-0.0517125,2.82341
0.159012,0.0511835,2.82307
-0.0614424,0.168843,2.82412
-0.0924568,-0.155348,3.03021
0.145968,-0.0822861,3.03021
-0.165714,0.0827588,3.03063
0.0731714,0.155833,3.03036
0.0422164,-0.168197,3.23711
-0.178414,-0.0517002,3.23738
0.158829,0.0523532,3.23755
-0.0616303,0.168831,3.23722
-0.0919394,-0.155452,3.44441
0.146253,-0.0819781,3.44446
-0.165767,0.0827088,3.44443
0.0722357,0.156206,3.44454
0.0430668,-0.168132,3.65155
-0.178155,-0.0523214,3.65125
0.158495,0.0530742,3.65119
-0.0623945,0.168727,3.65159
-0.091669,-0.155555,3.85878
0.146469,-0.0810543,3.85868
-0.165979,0.0821967,3.8588
0.0721681,0.156435,3.85907
0.0438372,-0.168195,4.06557
-0.178085,-0.0529493,4.06611
0.15844,0.0537629,4.06605
-0.0631881,0.168567,4.06594
-0.0915036,-0.155454,4.27306
0.146252,-0.0820692,4.27298
-0.165493,0.082927,4.2734
0.0728974,0.155776,4.27313
0.0425948,-0.168165,4.48046
-0.178756,-0.0518086,4.48027
0.159109,0.0520166,4.48039
-0.0612058,0.16925,4.48048
-0.0950243,-0.154013,4.68717
0.144659,-0.0849032,4.68848
-0.164316,0.0852674,4.68713
0.0754137,0.154468,4.6874
0.0345409,-0.171414,4.89457
-0.180874,-0.0455694,4.89529
0.160229,0.0490669,4.89447
-0.057403,0.17056,4.89441
-0.0989564,-0.152001,5.10151
0.142702,-0.0888762,5.09899
-0.161479,0.0897968,5.10213
