x,y,z
-0.0675775,-0.171741,0.124501
0.142242,-0.0376584,0.124535
-0.201703,0.0377234,0.124634
0.00778721,0.171957,0.12448
-0.178417,-0.0943105,0.334434
0.064443,-0.148338,0.334402
-0.124193,0.148735,0.33437
0.1184,0.0945914,0.334395
-0.0687867,-0.17146,0.544402
0.141749,-0.0385713,0.544419
-0.201565,0.0388256,0.544203
0.00878419,0.171722,0.544368
0.0160827,-0.169718,0.778623
-0.199609,-0.0462459,0.778501
0.139676,0.046162,0.77856
-0.0761927,0.169739,0.778267
-0.117638,-0.152437,0.988693
0.122882,-0.087744,0.988651
-0.182366,0.0877777,0.988427
0.0579978,0.152582,0.988568
0.01517,-0.169868,1.19896
-0.199899,-0.0451391,1.19889
0.140209,0.0449702,1.19923
-0.0747683,0.170055,1.19893
-0.118293,-0.15202,1.40926
0.122453,-0.0884874,1.40949
-0.181893,0.0884921,1.40931
0.0586359,0.152232,1.40959
0.0149068,-0.169954,1.61969
-0.200002,-0.0449687,1.61961
0.140025,0.0449383,1.62026
-0.075083,0.170009,1.61999
-0.120122,-0.150955,1.83087
0.121287,-0.0895997,1.83147
-0.181725,0.0890844,1.83055
0.059325,0.151825,1.83148
-0.0738135,-0.167642,2.07541
0.128655,0.0164768,2.07128
-0.0870857,0.163792,2.05273
-0.178952,-0.0923224,2.31864
0.0922231,-0.0765097,2.30764
-0.0403193,0.161229,2.31725
-0.0854089,-0.0645017,2.61145
-0.0773394,-0.168221,3.21922
-0.0787319,0.163617,3.20599
0.0642805,-0.00775695,3.51708
-0.046815,-0.0717651,4.26821
0.0688906,-0.0429101,4.94004
-0.144983,0.0782616,4.92555
-0.0122322,-0.122445,5.39977
0.130328,-0.0301107,5.72115
0.0116879,-0.143815,7.56852
0.118433,0.0343731,7.71988
0.0549444,-0.0260989,8.2363
0.0711256,-0.146282,8.50513
-0.108589,-0.0796363,8.71036
-0.0932503,0.0875457,9.50606
0.0549924,0.112149,9.8169
-0.166922,-0.0676896,10.2258
0.0671347,-0.048634,10.2868
-0.0867157,-0.0411057,10.4866
0.166196,-0.170409,10.8414
-0.0934318,0.172076,10.7458
-0.0220762,0.041995,10.9965
-0.168828,-0.442372,11.3809
-0.0613065,-0.0212857,11.3953
-0.327408,-0.0687215,11.5685
0.418492,0.232929,11.8029
-0.305589,0.419015,11.7527
0.476224,-0.343672,11.9281
-0.454875,0.0541405,11.9384
-0.174009,0.148843,11.909
0.413299,-0.651753,12.0707
0.510489,0.0390551,12.0976
-0.347502,-0.810968,12.2395
0.667001,-0.681129,12.2234
-0.432162,-0.520004,12.2576
-0.0515425,-0.84038,12.4012
-0.890761,-0.371793,12.3603
-0.72287,0.372485,12.4383
0.0686917,0.944462,12.3569
0.0390902,1.1991,12.4163
1.2572,-0.518608,12.5836
-0.13048,0.311126,12.589
-0.57314,0.587584,12.5965
0.239783,0.545142,12.611
-0.56025,1.35006,12.6204
-0.913111,-1.23379,12.7661
0.975344,0.034542,12.8047
-1.21124,0.565289,12.8089
0.201955,-1.86383,13.0224
-0.782287,0.286915,12.9575
0.0963429,1.33608,12.9831
