x,y,z
-0.0634709,-0.171515,0.122491
0.146847,-0.0380781,0.122522
-0.196968,0.0384374,0.122512
0.013114,0.171861,0.122563
-0.174908,-0.0926024,0.329541
0.0679003,-0.149757,0.329475
-0.117852,0.149961,0.329698
0.12465,0.0930728,0.329801
-0.0660147,-0.171289,0.536233
0.146318,-0.0408334,0.536392
-0.196694,0.0407954,0.536274
0.0156013,0.171433,0.53682
0.0315971,-0.166883,0.760402
-0.191701,-0.0567567,0.759986
0.141764,0.056634,0.760268
-0.081697,0.166888,0.760532
-0.104896,-0.157114,0.96678
0.132299,-0.0794989,0.966958
-0.182806,0.0796308,0.966885
0.0545532,0.157307,0.966928
0.0283212,-0.168066,1.17344
-0.193087,-0.0534621,1.17357
0.142961,0.0537194,1.17372
-0.0786342,0.168027,1.17345
-0.107167,-0.156066,1.38031
0.131014,-0.082137,1.38022
-0.181342,0.0820721,1.38029
0.0568469,0.156184,1.38032
0.0267501,-0.168573,1.58727
-0.193666,-0.0519321,1.58711
0.143512,0.0518281,1.58705
-0.0770313,0.168563,1.58697
-0.108064,-0.155603,1.79407
0.130432,-0.0833049,1.79417
-0.180784,0.082909,1.79363
0.0580487,0.155458,1.79371
0.0259309,-0.168999,2.00152
-0.193748,-0.0516032,2.00074
0.14373,0.0507013,2.00082
-0.076474,0.168575,1.99998
-0.10832,-0.155509,2.20848
0.130043,-0.083937,2.2087
-0.180412,0.0833477,2.20656
0.0582343,0.155536,2.20646
-0.19385,-0.0511267,2.41276
0.143828,0.0516822,2.41285
-0.0761774,0.168862,2.41268
-0.107838,-0.155862,2.61718
0.129954,-0.0842331,2.61667
-0.180711,0.0830824,2.61869
0.0578637,0.155446,2.61883
0.0265085,-0.168999,2.82445
-0.193497,-0.0520176,2.82451
0.143666,0.0510472,2.82416
-0.0768109,0.168533,2.82521
-0.107806,-0.155685,3.03131
0.130664,-0.0825122,3.03143
-0.18109,0.0822864,3.03176
0.057734,0.155718,3.03152
0.0268796,-0.16843,3.23837
-0.193713,-0.0521318,3.23859
0.143485,0.0522958,3.23879
-0.0771037,0.168546,3.23837
-0.107218,-0.155796,3.44574
0.130997,-0.0821281,3.44576
-0.181229,0.0822484,3.44568
0.0567019,0.156088,3.44588
0.0278688,-0.168256,3.65289
-0.193406,-0.0527527,3.65263
0.143136,0.0531054,3.65261
