x,y,z
-0.0381146,-0.171751,0.122721
0.171897,-0.0380095,0.122776
-0.171936,0.0381335,0.122764
0.0379131,0.171891,0.12276
-0.149389,-0.0934436,0.330142
0.0935905,-0.149372,0.330221
-0.0933658,0.149493,0.330274
0.149343,0.0935758,0.330228
-0.0403274,-0.171509,0.537225
0.171555,-0.0402434,0.537287
-0.171625,0.040196,0.53724
0.0402015,0.171532,0.537355
0.0556727,-0.167196,0.76215
-0.167089,-0.0557602,0.76204
0.167182,0.0555835,0.762141
-0.0556944,0.167147,0.762219
-0.0804464,-0.156949,0.968936
0.156967,-0.0804723,0.968981
-0.157143,0.0803735,0.969009
0.0804311,0.156929,0.968973
0.0530906,-0.168173,1.1759
-0.168143,-0.0530779,1.1758
0.168158,0.053113,1.17584
-0.0530994,0.168124,1.17582
-0.0823713,-0.155946,1.38279
0.155956,-0.0824038,1.38286
-0.155979,0.0823525,1.38284
0.0824262,0.155919,1.38277
0.0516069,-0.168641,1.58991
-0.168647,-0.0517873,1.58985
0.168707,0.0515678,1.58986
-0.051566,0.168547,1.58973
-0.0831359,-0.155574,1.79701
0.155326,-0.0834555,1.79706
-0.155509,0.0830709,1.79666
0.083407,0.155331,1.79681
0.0509106,-0.168995,2.00467
-0.168707,-0.0514662,2.00394
0.168933,0.0505153,2.00402
-0.0511164,0.168537,2.00346
-0.0833523,-0.155498,2.21189
0.154969,-0.0839623,2.21218
-0.15534,0.0834465,2.2103
0.0835158,0.155321,2.2101
-0.168746,-0.0512138,2.41684
0.16882,0.0515128,2.41704
-0.0509832,0.168893,2.41678
-0.0829104,-0.155805,2.62198
0.155104,-0.0838313,2.62169
-0.155636,0.0831292,2.62333
0.0829234,0.155567,2.62355
0.0516918,-0.16877,2.82952
-0.168416,-0.0520618,2.82962
0.16871,0.0513126,2.82944
-0.0517791,0.168465,2.83033
-0.0822668,-0.155931,3.03685
0.15597,-0.082339,3.03681
-0.156132,0.0819971,3.03713
0.0825454,0.155802,3.03691
0.0527815,-0.168146,3.24418
-0.168283,-0.0528547,3.24456
0.168273,0.0528101,3.24448
-0.0526903,0.168212,3.24415
-0.0809224,-0.156567,3.45186
0.156692,-0.0811338,3.45171
-0.156631,0.0810542,3.45191
0.0809296,0.156519,3.45192
0.05446,-0.167763,3.65945
-0.167498,-0.0544263,3.65957
0.167522,0.0543436,3.65949
-0.0543814,0.167733,3.65966
-0.0792069,-0.157266,3.86727
0.157398,-0.079386,3.86716
-0.157473,0.0793836,3.86718
0.0793278,0.157276,3.86722
0.0566342,-0.166763,4.07505
-0.167142,-0.0564547,4.07486
0.167072,0.0566293,4.07468
-0.056599,0.166833,4.07487
-0.0788194,-0.157504,4.28271
0.157824,-0.0787002,4.28277
-0.157597,0.0786453,4.28303
0.0787963,0.157279,4.28284
0.0571226,-0.166574,4.49069
-0.166801,-0.0570821,4.49104
0.166713,0.0572331,4.49109
-0.0572358,0.166682,4.49086
-0.0785652,-0.15773,4.6992
0.157772,-0.0788265,4.69909
-0.157758,0.0782889,4.69949
0.0784987,0.15753,4.6994
0.0553713,-0.167205,4.90661
0.167482,0.0557268,4.90681
-0.167597,-0.0553255,4.9074
-0.0557568,0.167313,4.90731
-0.0791615,-0.157621,5.11489
0.157291,-0.0801182,5.11412
-0.156919,0.0795983,5.11597
0.0800109,0.156807,5.11535
0.0207562,-0.174977,5.33961
-0.175186,-0.0234675,5.33993
0.174605,0.021506,5.33787
-0.0241587,0.17435,5.33825
-0.107985,-0.139551,5.54947
0.139067,-0.109519,5.54558
-0.139345,0.107437,5.54712
0.108365,0.139328,5.54455
0.0213422,-0.174614,5.75934
