x,y,z
-0.0382513,-0.202976,0.122605
0.171891,-0.0694471,0.122638
-0.171914,0.00686107,0.122616
0.0381203,0.140476,0.122628
0.0931693,-0.180984,0.329772
-0.149535,-0.124538,0.329849
-0.0929168,0.118169,0.329928
0.14968,0.0617095,0.330028
-0.0405815,-0.202951,0.536749
0.171587,-0.072223,0.536916
-0.171485,0.00894477,0.536738
0.0406002,0.13985,0.537154
0.0560293,-0.198333,0.761351
-0.166874,-0.0877038,0.761148
-0.0561068,0.135583,0.761516
0.167067,0.0246118,0.76129
-0.0802048,-0.188482,0.96803
0.157123,-0.111433,0.968066
-0.157355,0.0484471,0.968115
0.0801833,0.125568,0.968146
0.0531405,-0.199439,1.17489
-0.168079,-0.0847636,1.17487
-0.0531973,0.136531,1.17484
0.168191,0.0218738,1.17492
-0.0822973,-0.187333,1.38175
0.155946,-0.113593,1.38176
-0.156129,0.0507044,1.38178
0.0822709,0.124569,1.3817
0.0516012,-0.199943,1.58873
-0.168663,-0.0833306,1.58866
-0.0517233,0.137038,1.5885
0.168627,0.0202674,1.58861
-0.083122,-0.186908,1.79567
0.155274,-0.114709,1.79576
-0.15574,0.0515116,1.79525
0.0832317,0.12393,1.79533
0.0508074,-0.200316,2.00322
-0.168757,-0.0829881,2.0024
-0.0513007,0.137092,2.00169
0.168778,0.0192106,2.00253
-0.0833678,-0.186863,2.21022
0.154829,-0.115384,2.21052
-0.155549,0.0520289,2.20836
0.0833792,0.12395,2.20828
-0.168805,-0.082678,2.4146
-0.0511719,0.137346,2.41453
0.168882,0.0199773,2.41479
-0.0827402,-0.187332,2.61911
0.154817,-0.1155,2.61882
-0.155841,0.0515538,2.62068
0.0828692,0.124058,2.62075
0.0515005,-0.200221,2.82644
-0.168435,-0.0836144,2.82648
-0.0518141,0.136965,2.82726
0.16866,0.0198408,2.82625
-0.0825999,-0.187297,3.0334
0.155757,-0.113842,3.03348
-0.15619,0.0504897,3.03376
0.0826743,0.124299,3.03357
0.0521692,-0.199682,3.2405
-0.168478,-0.0840882,3.24085
-0.052348,0.13684,3.24049
0.168414,0.0210657,3.24082
-0.0817728,-0.18761,3.44808
0.156183,-0.113172,3.44787
-0.156348,0.0502502,3.4479
0.0815244,0.12475,3.44805
0.0532934,-0.199425,3.65529
-0.168175,-0.0847876,3.65511
-0.0533608,0.136662,3.6553
0.168106,0.0218686,3.65505
-0.081133,-0.187831,3.8628
0.15654,-0.112086,3.86283
-0.156641,0.0495879,3.86281
0.0810785,0.12511,3.8629
0.0543972,-0.198727,4.07024
-0.16788,-0.085803,4.07029
-0.0544804,0.136257,4.07042
0.167917,0.0233666,4.07051
-0.0811087,-0.187665,4.27779
0.156481,-0.1125,4.2778
-0.156415,0.0497166,4.27794
0.0812451,0.124759,4.27832
0.0539649,-0.198973,4.48521
-0.168241,-0.085009,4.48518
-0.0539309,0.136512,4.48551
0.168524,0.0215297,4.48583
-0.0839869,-0.186213,4.69209
0.154545,-0.115705,4.69357
-0.155344,0.0517554,4.6932
0.0833103,0.123826,4.6927
0.0452054,-0.202508,4.89983
-0.170833,-0.0777447,4.90248
-0.0484896,0.13856,4.90097
0.169891,0.0178752,4.89926
-0.0873895,-0.184363,5.10799
0.15299,-0.11929,5.10471
-0.152177,0.057755,5.11016
0.0888572,0.121057,5.10818
0.0355315,-0.204043,5.31924
-0.172757,-0.0712518,5.31951
-0.0400397,0.140174,5.31705
0.172736,0.00465542,5.31579
-0.0956017,-0.179356,5.5299
0.147377,-0.128249,5.52314
-0.147804,0.0640719,5.52545
0.0965021,0.11608,5.5224
0.0325364,-0.204373,5.74202
-0.173621,-0.0625794,5.73571
-0.0317781,0.142338,5.73039
0.173651,4.87091e-05,5.72916
-0.10637,-0.172059,5.94623
0.141163,-0.135169,5.95516
-0.14026,0.0747407,5.94088
0.104147,0.112418,5.9327
0.00503709,-0.208716,6.16276
-0.177212,-0.0415554,6.15493
0.0583177,0.0305676,6.15345
0.120813,-0.161402,6.37307
-0.127137,-0.153928,6.36752
-0.11651,0.0959061,6.35348
0.132669,0.086287,6.37681
-0.0108818,-0.20738,6.57859
-0.17594,-0.0213146,6.57375
0.175819,-0.0430767,6.58137
0.00719017,0.145269,6.57771
0.115097,-0.164933,6.78698
-0.134034,-0.146076,6.78483
-0.116513,0.101232,6.78483
0.133179,0.0845535,6.7866
-0.0147459,-0.206907,6.9931
-0.175902,-0.0169427,6.99343
0.17538,-0.0450027,6.99364
0.0126499,0.14462,6.99275
0.113746,-0.165874,7.20097
-0.134904,-0.144709,7.20085
-0.113433,0.103909,7.201
0.134658,0.0827317,7.20072
-0.0159668,-0.206778,7.4087
-0.175465,-0.0154157,7.40863
0.175266,-0.0470259,7.40875
0.0158123,0.144383,7.40864
0.112248,-0.167212,7.61678
-0.136082,-0.143448,7.61674
-0.11225,0.104938,7.61674
0.135961,0.0811064,7.61659
-0.0176268,-0.20657,7.82497
-0.175268,-0.0137504,7.82483
0.175038,-0.0486704,7.82491
0.0175929,0.144177,7.82494
0.111529,-0.167767,8.03342
-0.13674,-0.142527,8.03332
-0.111489,0.105492,8.03322
0.136692,0.0802721,8.03326
-0.0919801,-0.181635,8.27328
0.150446,-0.123187,8.27357
-0.150399,0.0607983,8.2733
0.0920161,0.119129,8.27313
0.0409688,-0.202435,8.48226
-0.171599,-0.072619,8.48163
-0.0404763,0.139986,8.48179
0.171907,0.00974782,8.48172
-0.092978,-0.180901,8.69122
0.150068,-0.124,8.69104
-0.14992,0.0614372,8.69055
0.0931053,0.118441,8.69062
0.0399653,-0.202824,8.90036
-0.171756,-0.0712622,8.90027
-0.0396759,0.140271,8.89932
0.172035,0.00871643,8.89982
-0.0933805,-0.180712,9.11004
0.149453,-0.124888,9.10938
-0.149361,0.062496,9.10904
0.093231,0.11822,9.10884
0.0398356,-0.202678,9.32005
-0.171843,-0.0701121,9.31886
-0.0386944,0.140543,9.31901
0.172307,0.00809313,9.31742
-0.095099,-0.179646,9.52864
-0.148966,0.0629006,9.52911
0.168421,0.0205706,9.56579
0.0938038,-0.181542,9.68948
0.00553625,0.144967,9.70723
-0.135655,-0.144006,9.77671
-0.141109,0.0739591,9.89618
0.172123,0.00671579,9.83193
0.0611281,-0.196736,9.93659
-0.148818,-0.126957,10.0551
0.0672136,0.131286,10.0216
-0.00289923,-0.211992,10.2378
0.172422,-0.0717076,10.1224
-0.126788,0.0922904,10.1738
-0.176705,-0.0749688,10.3519
0.178585,-0.0981142,10.3752
0.0967084,0.119323,10.2844
0.030331,-0.234852,10.5269
