x,y,z
-0.037803,-0.171866,0.123005
0.171909,-0.037807,0.123058
-0.171946,0.037817,0.123049
0.0377621,0.171931,0.123067
-0.14895,-0.0941048,0.330901
0.0941906,-0.14895,0.330949
-0.09403,0.149015,0.330931
0.149005,0.0940492,0.330994
-0.0395963,-0.171682,0.538565
0.171623,-0.0396488,0.538701
-0.171658,0.0395263,0.538556
0.0395585,0.171625,0.53866
0.0550442,-0.167285,0.765278
-0.167349,-0.0549987,0.765353
0.167484,0.0548466,0.765448
-0.0549422,0.167322,0.765424
-0.081178,-0.156525,0.973178
0.156462,-0.0810977,0.973113
-0.156556,0.0811573,0.97308
0.0811655,0.156517,0.973102
0.0524963,-0.168293,1.18099
-0.16826,-0.052458,1.18095
0.16824,0.0525325,1.18095
-0.0525191,0.168214,1.18087
-0.0827779,-0.155682,1.38882
0.155646,-0.0827935,1.38885
-0.155625,0.0828038,1.38881
0.0828207,0.155652,1.38874
0.051155,-0.16871,1.59678
-0.168725,-0.0512957,1.59665
0.168739,0.0511243,1.59666
-0.0511056,0.168579,1.59661
-0.0835729,-0.155238,1.80467
0.155121,-0.0836942,1.80466
-0.155205,0.0835131,1.80428
0.0837775,0.155087,1.80434
0.0504701,-0.168979,2.01275
-0.168811,-0.0507387,2.01226
0.168954,0.0502058,2.01234
-0.0505593,0.1687,2.01179
-0.083762,-0.15517,2.22045
0.154711,-0.0843577,2.22091
-0.154996,0.0838699,2.21945
0.0840126,0.154978,2.21932
-0.168651,-0.0508719,2.42681
0.168964,0.0504175,2.42705
-0.0502585,0.168842,2.42685
-0.0835936,-0.155222,2.63359
0.154588,-0.0845134,2.63337
-0.155122,0.0837561,2.63478
0.0838674,0.154927,2.63494
0.0504337,-0.169013,2.84241
-0.168855,-0.0507295,2.84271
0.169022,0.0501099,2.84272
-0.0503906,0.168687,2.8433
-0.0836264,-0.155031,3.05177
0.155082,-0.083725,3.05172
-0.155217,0.083504,3.05196
0.0837136,0.155052,3.05188
0.0507417,-0.168423,3.26059
-0.168763,-0.0509007,3.26067
0.168654,0.0509055,3.26084
-0.050834,0.168504,3.26079
-0.0830108,-0.155504,3.46961
0.155473,-0.0831497,3.46974
-0.155457,0.0827971,3.46961
0.0829215,0.155366,3.46986
0.0517271,-0.168237,3.67841
-0.168474,-0.0517703,3.67876
0.168365,0.0517732,3.67876
-0.0520783,0.168193,3.67865
-0.0810185,-0.156223,3.88745
0.156332,-0.0814092,3.88765
-0.156324,0.0816241,3.8879
0.0808837,0.156384,3.88766
0.0546453,-0.167146,4.09687
-0.167689,-0.0547529,4.0964
0.167496,0.0549177,4.09633
-0.054698,0.167145,4.09703
-0.0774969,-0.158013,4.30748
0.158352,-0.0777828,4.30578
-0.157807,0.0779609,4.30589
0.0782197,0.157916,4.30673
-0.153274,-0.0873075,4.53278
0.0866088,-0.153705,4.53083
-0.0871257,0.153269,4.53066
0.153238,0.0866621,4.53302
-0.0377084,-0.171247,4.74306
0.172444,-0.03587,4.74708
-0.171519,0.0380572,4.7423
0.0385064,0.17198,4.74344
-0.14418,-0.0987233,4.95725
0.0993622,-0.143785,4.95804
-0.0971953,0.146525,4.95314
0.145192,0.101617,4.9574
-0.027781,-0.170559,5.17145
-0.169338,0.0327858,5.17185
0.150639,-0.0835229,5.32914
0.0622903,0.159411,5.23455
-0.101997,-0.0934074,5.39334
0.103823,0.0776807,5.51229
-0.137298,-0.087234,5.63823
0.142579,-0.0543612,5.91136
-0.0652521,0.100685,5.853
-0.151918,-0.0054465,6.61423
0.00576758,0.17452,6.51973
-0.0727301,0.128007,6.87275
-0.133344,0.0029286,9.41753
0.139274,-0.133912,10.6592
-0.0564345,0.0414366,10.573
0.147269,0.348452,11.4737
-0.31184,-0.686363,11.9007
-0.636815,0.251424,11.8487
0.239608,0.274196,11.9002
-0.0141358,0.33178,11.8471
0.393932,0.5587,11.9612
0.125185,0.143705,12.0993
0.468359,-0.252417,12.9038
0.225328,-1.98188,13.0108
0.612886,0.036822,13.0523
1.65955,-1.64632,13.1808
0.0354073,1.47057,13.2055
1.21176,0.944258,13.2483
1.63097,-0.368725,13.4772
0.688228,0.191278,13.8615
-1.03388,-0.994756,14.0641
-0.446125,0.980588,14.5671
1.15293,3.04496,14.4846
1.95661,-2.9025,14.9527
2.04895,-2.74687,15.2121
0.668777,1.66119,15.2451
-2.40794,0.0221311,16.0809
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
