x,y,z
-0.0383825,-0.171621,0.0806854
0.171893,-0.0381039,0.0807416
-0.171904,0.0383377,0.0806836
0.0381633,0.171822,0.0807141
-0.149831,-0.0927855,0.287377
0.0930036,-0.149824,0.287312
-0.0927972,0.149937,0.287346
0.149716,0.0930601,0.287487
-0.0408566,-0.171335,0.49394
0.171449,-0.0406771,0.493926
-0.171595,0.0407889,0.49378
0.0405402,0.17147,0.494154
0.0566454,-0.16694,0.717818
-0.166786,-0.0566722,0.717393
0.166798,0.0566807,0.717577
-0.0566564,0.166901,0.717993
-0.079754,-0.157218,0.92412
0.157456,-0.0795837,0.924315
-0.157605,0.0795703,0.92435
0.0797327,0.157253,0.924281
0.0534481,-0.16805,1.13079
-0.168013,-0.0535804,1.13094
0.168026,0.0536233,1.13107
-0.0534889,0.167992,1.13083
-0.0820258,-0.156183,1.33766
0.156119,-0.0821797,1.33757
-0.156184,0.0820334,1.33763
0.0820298,0.156113,1.33766
0.0519026,-0.168627,1.54457
-0.16857,-0.0520573,1.54443
0.168668,0.0517016,1.54434
-0.0518738,0.168485,1.54427
-0.0829498,-0.155695,1.75135
0.155468,-0.0832848,1.75147
-0.15566,0.0828606,1.75092
0.0832666,0.155392,1.75086
0.0510561,-0.168959,1.95884
-0.168676,-0.0516709,1.95797
0.168952,0.0507354,1.95803
-0.0512427,0.168577,1.95722
-0.0833223,-0.155417,2.16577
0.155089,-0.0836801,2.16594
-0.155393,0.0834398,2.16383
0.0834113,0.155511,2.16374
-0.168906,-0.0511011,2.37001
0.168854,0.0515642,2.37013
-0.0511834,0.168879,2.36997
-0.082587,-0.156187,2.57411
0.154897,-0.08438,2.57391
-0.155547,0.0833042,2.5761
0.0828651,0.155667,2.57588
0.0514629,-0.168947,2.78158
-0.168386,-0.0520608,2.78117
0.168713,0.0512293,2.7811
-0.0515601,0.168581,2.78244
-0.0828777,-0.155817,2.9883
0.155803,-0.0825906,2.98805
-0.156194,0.0820261,2.98846
0.0831295,0.155611,2.98842
0.052204,-0.168358,3.19512
-0.168556,-0.0522205,3.19573
0.168595,0.0521324,3.19572
-0.0520203,0.168395,3.19506
-0.0817931,-0.155963,3.40218
0.156156,-0.0821331,3.40231
-0.156068,0.0823013,3.40242
0.0818096,0.156166,3.40234
0.0530935,-0.168279,3.60953
-0.168243,-0.05296,3.60944
0.168238,0.0529647,3.60936
-0.0529204,0.168278,3.6099
-0.0814467,-0.156234,3.81634
0.156357,-0.0813817,3.81632
-0.156392,0.0814008,3.81656
0.0816821,0.156211,3.81665
0.0540012,-0.168099,4.02363
-0.168068,-0.0540618,4.02384
0.16811,0.0539993,4.024
-0.0540066,0.168016,4.02389
-0.0814255,-0.156122,4.23056
0.156197,-0.0818931,4.23073
-0.15622,0.081646,4.23083
0.081664,0.155947,4.23087
0.0531839,-0.168014,4.43855
-0.168519,-0.0533469,4.43829
0.168539,0.0526641,4.43861
-0.0530972,0.168062,4.43866
-0.0841202,-0.15481,4.64486
0.154716,-0.0844751,4.64593
-0.155105,0.0836239,4.64497
0.0840619,0.154964,4.6452
0.0450972,-0.171509,4.85278
-0.171012,-0.0466138,4.85363
0.170184,0.0484318,4.85236
-0.0483946,0.170065,4.85256
-0.0879564,-0.152781,5.05962
0.152548,-0.0884141,5.05739
-0.152587,0.0882463,5.05965
0.088323,0.152451,5.05899
0.0400388,-0.171878,5.26767
-0.172091,-0.0429435,5.26767
0.172441,0.0392045,5.26591
-0.0420274,0.171588,5.26613
-0.0933829,-0.149505,5.47633
0.148843,-0.094603,5.47366
-0.149303,0.0932426,5.47323
0.0939946,0.149348,5.47131
0.0371108,-0.172092,5.68555
-0.173372,-0.0342498,5.68266
0.172892,0.0358531,5.67771
-0.0347257,0.173311,5.67835
-0.101086,-0.144046,5.89076
0.14374,-0.100503,5.89653
-0.143236,0.102238,5.88791
0.101592,0.14571,5.88171
0.00583193,-0.179026,6.11072
-0.177123,-0.0110422,6.1031
0.0586478,0.0615846,6.10004
-0.126871,-0.123006,6.31583
-0.11373,0.133628,6.29528
0.121938,-0.12889,6.32049
0.132516,0.118866,6.32345
-0.00789246,-0.176347,6.5261
0.176028,-0.0084261,6.52772
-0.176375,0.00754221,6.52192
0.0029688,0.176636,6.52302
-0.132382,-0.116987,6.73213
0.118245,-0.131022,6.73337
-0.118889,0.130626,6.73103
0.130552,0.118965,6.73273
-0.0107316,-0.175815,6.93904
0.175874,-0.00970652,6.93966
-0.17612,0.0110517,6.93987
0.00901791,0.176155,6.93905
-0.132778,-0.116106,7.14674
0.116227,-0.13284,7.14677
-0.115886,0.132941,7.14713
0.13252,0.116464,7.14696
-0.012329,-0.175997,7.35446
0.175801,-0.0123731,7.3543
-0.175877,0.0121357,7.35458
0.0124534,0.175974,7.35482
-0.134026,-0.114575,7.56185
0.114669,-0.134009,7.56194
-0.114655,0.134117,7.5619
0.134047,0.114635,7.56187
-0.0147822,-0.175748,7.7697
0.175592,-0.0146331,7.76988
-0.175584,0.0146053,7.76957
0.0147689,0.175846,7.76992
-0.135483,-0.112987,7.97711
0.113003,-0.135473,7.97741
-0.113083,0.135288,7.97693
0.135364,0.113037,7.97736
-0.0626701,-0.165022,8.20685
0.164862,-0.0630233,8.20699
-0.164975,0.0623941,8.20605
0.0625454,0.164794,8.206
0.0711705,-0.161386,8.41522
-0.161175,-0.0710032,8.41459
0.161218,0.0710808,8.41422
-0.0710887,0.161387,8.41396
-0.0649509,-0.16387,8.62265
0.164058,-0.064405,8.62324
-0.164031,0.0650892,8.62284
0.0647437,0.164204,8.6229
0.0684848,-0.162314,8.83166
-0.162201,-0.0689394,8.83163
0.161814,0.0694779,8.83203
-0.0690865,0.162523,8.83272
-0.0664427,-0.163429,9.04208
0.163302,-0.0665656,9.04069
-0.163546,0.0660131,9.04012
0.0660342,0.163348,9.04168
0.0687055,-0.162331,9.25219
-0.163796,-0.0655069,9.24936
0.162791,0.0675813,9.25044
-0.0674947,0.162924,9.25246
-0.0734683,-0.160982,9.45671
0.117101,-0.132288,9.60633
-0.161997,0.070214,9.46362
0.152027,0.0891575,9.4986
-0.114328,-0.134242,9.7002
0.165751,0.0609728,9.75423
-0.0285878,0.174073,9.64678
0.0839662,-0.15457,9.84999
-0.161671,0.072527,9.83017
-0.126568,-0.122873,9.97862
0.176106,-0.011681,10.032
-0.146305,0.100934,10.0861
0.0390837,0.172203,9.93488
0.0374221,-0.177366,10.1557
0.0760389,0.16262,10.1799
-0.167213,-0.0783228,10.2578
