x,y,z
-0.0383465,-0.171627,0.079372
0.171892,-0.0380725,0.0794309
-0.171919,0.0382803,0.0793742
0.038107,0.171828,0.0794013
-0.149757,-0.0929141,0.286133
0.093105,-0.149749,0.286069
-0.0929072,0.149858,0.286109
0.149655,0.0931661,0.286251
-0.0407372,-0.171371,0.492744
0.171474,-0.0405681,0.492824
-0.17161,0.0406506,0.492636
0.0404464,0.171477,0.492985
0.0563941,-0.167017,0.71688
-0.166902,-0.0563995,0.716582
0.166884,0.0564497,0.716746
-0.0564369,0.166979,0.717114
-0.079939,-0.15712,0.923286
0.15732,-0.0798232,0.923479
-0.157451,0.0798202,0.923596
0.0799554,0.157148,0.92347
0.0533324,-0.16809,1.13008
-0.168038,-0.0534403,1.13013
0.168077,0.0534619,1.13029
-0.0533386,0.168037,1.13013
-0.0821317,-0.156097,1.33696
0.156066,-0.0822353,1.33695
-0.156124,0.082123,1.337
0.082137,0.156048,1.337
0.0518131,-0.168592,1.544
-0.168593,-0.0519367,1.5439
0.168658,0.0517329,1.54389
-0.0517719,0.168534,1.54381
-0.082982,-0.155643,1.75094
0.155432,-0.0833119,1.75108
-0.155592,0.0829553,1.75074
0.0832852,0.155386,1.75082
0.0509997,-0.168947,1.95865
-0.168667,-0.0516133,1.95785
0.168913,0.0506196,1.95807
-0.0512035,0.168509,1.95742
-0.0833072,-0.155464,2.16577
0.155002,-0.0838302,2.16608
-0.155391,0.083352,2.16419
0.0834584,0.155354,2.16412
-0.168736,-0.0512386,2.37073
0.16881,0.0515642,2.37102
-0.051061,0.168826,2.37076
-0.0828597,-0.15586,2.57584
0.155129,-0.0838363,2.57577
-0.155675,0.0830364,2.57729
0.0829003,0.155516,2.57757
0.0516215,-0.168863,2.78342
-0.16843,-0.0521283,2.78373
0.168716,0.05131,2.78364
-0.0518187,0.16846,2.78428
-0.0823441,-0.155869,2.99098
0.15581,-0.0825563,2.99089
-0.15605,0.0821706,2.99129
0.0825751,0.155762,2.9911
0.0525306,-0.168293,3.19818
-0.168404,-0.0525151,3.19826
0.16846,0.0523765,3.19825
-0.0523389,0.168327,3.19824
-0.0816618,-0.15612,3.40541
0.156424,-0.0816575,3.40563
-0.156324,0.0817453,3.40558
0.081733,0.156218,3.40555
0.0533072,-0.168157,3.61235
-0.168143,-0.0533874,3.61258
0.16811,0.0533614,3.61269
-0.0531988,0.168148,3.6127
-0.0810796,-0.156491,3.81966
0.156469,-0.08106,3.81967
-0.156585,0.0811221,3.81972
0.081194,0.156519,3.82004
0.0543178,-0.1676,4.02667
-0.167969,-0.0544038,4.02678
0.167941,0.0545067,4.02704
-0.0545099,0.167519,4.02694
-0.0811807,-0.15633,4.23385
0.156406,-0.081484,4.23412
-0.156487,0.0811801,4.23427
0.0813217,0.156146,4.23416
0.0536671,-0.167855,4.44148
-0.168242,-0.0539833,4.4414
0.168359,0.0531121,4.44172
-0.0537052,0.167842,4.44158
-0.0841108,-0.154781,4.6487
0.154704,-0.0844942,4.64943
-0.155258,0.0834084,4.64876
0.0835395,0.155198,4.64854
0.0452813,-0.171218,4.85637
-0.170974,-0.046521,4.85801
0.1692,0.048919,4.85581
-0.0486197,0.169969,4.8566
0.152742,-0.088184,5.0611
0.0883885,0.152414,5.06371
-0.0874177,-0.153066,5.06434
-0.152396,0.0885892,5.06522
0.0367366,-0.172715,5.27473
-0.172803,-0.0405319,5.27431
0.172449,0.03746,5.2705
-0.0406142,0.171658,5.2717
-0.0950115,-0.148232,5.48403
0.147956,-0.0958753,5.47854
-0.147989,0.0950912,5.47997
0.0959355,0.148066,5.47724
-0.173392,-0.0327728,5.68959
0.173565,0.0327028,5.68422
-0.0333163,0.173388,5.68428
0.0341823,-0.172667,5.69561
-0.104933,-0.141616,5.89994
0.143746,-0.0996303,5.91405
-0.142195,0.104521,5.89516
0.102177,0.145486,5.88659
0.0062301,-0.178168,6.11713
-0.176398,-0.0107981,6.10936
0.0582381,0.0626653,6.10754
-0.116665,0.13012,6.31099
-0.126657,-0.122379,6.3228
0.121226,-0.129778,6.32843
0.132478,0.118082,6.33169
-0.0104227,-0.176022,6.53445
0.175831,-0.0110005,6.53687
-0.176196,0.00935205,6.52922
0.00533849,0.176575,6.53262
-0.133925,-0.11494,6.74148
0.115736,-0.133,6.74297
-0.116998,0.132117,6.7412
0.132328,0.116734,6.74241
-0.0139031,-0.175712,6.94978
0.175489,-0.0131359,6.95022
-0.17576,0.0137395,6.95023
0.0122615,0.175835,6.94948
-0.134361,-0.114149,7.15811
0.114222,-0.134416,7.1581
-0.113921,0.134542,7.15814
0.134228,0.114391,7.158
-0.0151468,-0.175637,7.36647
0.175371,-0.0151848,7.36622
-0.175442,0.0151876,7.36658
0.0150892,0.175668,7.36643
-0.135392,-0.113015,7.57479
0.112934,-0.135515,7.57492
-0.112903,0.135486,7.57504
0.135457,0.112951,7.5748
-0.016568,-0.175511,7.78364
