x,y,z
-0.0530734,-0.171851,0.124508
0.156635,-0.037698,0.124523
-0.187281,0.0376417,0.124602
0.0223184,0.171885,0.124484
-0.16381,-0.0943593,0.334444
0.0790436,-0.14842,0.33439
-0.109514,0.148752,0.334301
0.133184,0.0944039,0.334455
-0.0541919,-0.171532,0.544294
0.156311,-0.0388542,0.544553
-0.186886,0.0389647,0.544156
0.023662,0.171644,0.544342
0.0306015,-0.169758,0.778518
-0.185046,-0.0461627,0.778222
0.154307,0.0459276,0.778701
-0.0611465,0.16982,0.778193
-0.103495,-0.152373,0.988456
0.137079,-0.0880077,0.988711
-0.167833,0.0881357,0.987971
0.072681,0.152381,0.98878
0.0290541,-0.170032,1.19907
-0.185565,-0.0445391,1.19842
0.154932,0.0442629,1.1995
-0.059643,0.170182,1.19922
-0.104668,-0.151656,1.40924
0.136393,-0.0891796,1.4096
-0.167312,0.0888945,1.40941
0.0735305,0.151899,1.40948
0.0286379,-0.170296,1.61996
-0.185654,-0.0441792,1.62069
0.155013,0.0437196,1.62008
-0.0592822,0.170111,1.61984
-0.105801,-0.151048,1.83138
0.136081,-0.0895163,1.832
-0.167066,0.0894218,1.83077
0.0742502,0.151456,1.83032
-0.0461602,-0.171132,2.07235
0.0915624,0.082182,2.07028
-0.1655,0.0859139,2.08566
-0.183148,-0.0462912,2.30359
-0.0188545,0.166424,2.29309
-0.0101764,-0.127655,2.52624
-0.0474507,-0.113722,3.156
-0.009181,0.103772,4.08768
-0.0341909,-0.115688,7.48109
-0.0575284,0.165007,7.62781
-0.154117,-0.10111,8.17753
0.0695526,0.0233035,8.16106
0.0107846,-0.115129,8.71927
-0.156217,-0.021458,9.05094
0.0318648,0.0655706,9.37972
-0.0793567,-0.0910221,10.2822
-0.0453144,-0.17422,10.5102
0.000510933,0.0810225,10.4605
0.0860927,-0.0240017,10.6854
-0.0202568,-0.118481,10.991
-0.0414728,0.17248,10.954
0.304033,-0.201191,11.1698
0.250177,0.340907,11.4272
-0.40725,-0.130832,11.5901
-0.82609,0.34455,12.1219
0.342851,-0.875314,12.1352
0.707409,-0.834084,12.5183
-0.163126,-0.668646,12.4645
0.780894,0.377497,12.4943
0.675892,1.10956,12.5196
-1.00216,-0.563034,12.608
1.21253,0.253442,12.6389
-0.190863,1.10969,12.6787
0.328858,1.08697,12.7614
0.157806,1.43041,12.8893
1.42098,-0.325921,12.9329
-1.58344,0.0888854,12.9353
1.62312,0.318809,12.9491
1.25074,0.904473,12.913
0.36513,2.10986,13.0434
1.24989,-1.64565,13.1907
1.57454,-1.43149,13.1341
0.267718,-0.509475,13.172
-1.29883,-0.329278,13.1207
-0.338328,0.755075,13.2065
1.39504,0.765123,13.073
-0.726284,-0.540521,13.2684
-1.87155,0.281206,13.2372
0.0149125,0.625404,13.2593
0.771178,-3.06556,13.4937
-0.987017,0.201171,13.4782
1.35467,0.559755,13.5008
0.884249,0.744705,13.3837
-0.151197,1.11662,13.5087
2.10141,1.96252,13.5031
-0.429982,0.327497,13.5982
-1.15083,0.580876,13.6651
-0.0905928,0.620512,13.652
-0.346449,2.17262,13.6769
-1.69116,0.679343,13.8056
1.52749,1.13683,13.9162
-1.15526,-0.845507,14.1098
-0.415104,-0.849633,14.0573
-0.288077,-0.292259,14.1023
0.594543,-0.198377,14.2474
0.999277,0.229779,14.2678
-0.831437,0.615676,14.2825
-1.65033,0.373372,14.4558
-2.84631,0.844551,14.4028
-0.103092,-1.11434,14.4833
-0.369144,-0.394975,14.5698
-1.60135,-0.168872,14.5202
-0.0868365,0.174911,14.532
0.503181,0.621069,14.5944
-0.997101,0.739089,14.4932
0.0798578,1.15999,14.5012
-1.42489,-0.633274,14.6601
1.93019,-0.406041,14.7514
-0.12255,0.337782,14.7532
1.11822,-1.09699,14.9141
1.55925,0.411911,14.8627
-0.918047,1.10249,14.8786
0.0356083,1.05981,14.8735
2.87061,1.2949,14.8162
0.229194,-1.31241,14.9693
0.672247,-1.17291,15.0975
-0.816609,-0.988929,14.9774
-0.409064,0.420935,14.9997
-0.966417,0.713002,15.0636
0.00904452,0.839497,14.9883
0.615119,0.931377,14.9988
-0.394294,-1.59677,15.1788
-0.625586,-1.37148,15.3494
1.73076,-0.901319,15.3681
-0.63585,1.40519,15.309
-1.72352,0.184278,15.7624
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
