x,y,z
-0.0430175,-0.163924,0.124888
-0.0698048,0.132125,0.133146
0.162917,0.0232291,0.130223
-0.165695,0.0192868,0.342264
-0.0109489,-0.16586,0.437813
0.173758,0.0054891,0.488402
-0.0356083,0.135132,0.525364
-0.0964047,0.114285,0.771183
0.022619,0.138231,1.83745
-0.105461,0.0224988,2.36173
-0.146109,-0.0123359,6.33109
-0.111604,0.0232398,6.59542
-0.0245836,0.101142,7.20775
-0.0324183,-0.0642058,7.46731
-0.0855385,0.0811006,7.73692
-0.0869061,0.230813,11.0572
-0.197151,-0.158329,11.2933
0.0219761,-0.292396,11.2102
-0.15666,-0.347136,11.4708
0.0670642,0.340921,11.361
0.414103,-0.476822,12.2147
0.139423,0.285781,12.152
-0.758264,0.147987,12.3284
-1.12442,-0.129331,12.5313
1.4754,-1.07515,12.8608
-0.38813,-1.55046,13.2084
0.073366,1.06214,13.2189
-2.10938,0.676009,13.3165
-0.308747,2.01112,13.2916
-1.80684,-3.19222,13.8374
-3.49175,-1.50619,13.817
3.57433,0.0627642,13.8357
3.59889,1.74516,13.9954
1.60633,3.98755,13.9986
-3.54136,1.42157,14.0352
-1.97118,2.44847,14.0769
-2.1718,-3.26502,14.313
-1.58794,-2.54199,14.2425
-2.35429,-1.57099,14.3038
0.374965,-0.956821,14.2368
-4.80197,0.363949,14.3211
-1.75201,0.918944,14.2282
-2.53633,1.49633,14.2794
-0.362344,3.61053,14.3009
0.42863,3.51154,14.1824
2.69606,3.71035,14.2977
-4.27723,-0.0397063,14.4061
3.2981,3.27957,14.361
-0.646906,-4.54993,14.5378
0.32737,2.10035,14.6379
-3.53402,3.75359,14.6079
5.14884,-0.574036,14.6976
-1.26944,4.51085,14.7465
-0.817669,-3.55765,15.0875
0.124414,-3.49533,15.0422
-1.65597,-1.91814,15.2176
-4.32101,-1.17267,15.2159
-4.64221,1.32487,15.3317
-0.799694,1.54805,15.2799
1.20476,-2.67862,15.4834
4.29091,1.25814,15.5428
1.78132,-3.2925,15.7277
-4.38378,-0.162735,15.6957
-0.599001,-2.40304,15.7755
-1.34103,0.288251,16.0199
-3.25537,1.00362,16.127
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
