x,y,z
-0.0384118,-0.171608,0.0939393
0.171895,-0.0381257,0.094007
-0.17189,0.0383904,0.093934
0.0382097,0.171817,0.0939768
-0.14985,-0.0926716,0.300898
0.092923,-0.149839,0.300864
-0.092686,0.149969,0.300905
0.14973,0.0929701,0.301053
-0.0409961,-0.171327,0.507606
0.171436,-0.0407756,0.507634
-0.17161,0.0409071,0.507461
0.040623,0.171475,0.507905
0.0567694,-0.166861,0.731408
-0.166731,-0.0567611,0.731061
0.166722,0.0568194,0.73119
-0.0567909,0.166831,0.731646
-0.0795803,-0.157281,0.937647
0.157584,-0.0793579,0.937887
-0.157721,0.0794032,0.93799
0.0795464,0.157353,0.937822
0.0535512,-0.167996,1.14423
-0.167971,-0.0537261,1.14451
0.167969,0.0537941,1.14462
-0.0535807,0.167953,1.14437
-0.0819017,-0.156231,1.35116
0.15615,-0.0820847,1.35103
-0.156204,0.0819585,1.35112
0.0819205,0.156182,1.35124
0.0519747,-0.168571,1.55811
-0.168547,-0.0520537,1.55796
0.16862,0.0518517,1.55789
-0.0519286,0.168534,1.55793
-0.0828899,-0.155696,1.76486
0.155498,-0.0832233,1.76504
-0.155656,0.0828706,1.76471
0.0832081,0.155436,1.76486
0.0510551,-0.168952,1.97248
-0.168669,-0.0517306,1.97166
0.168904,0.0506834,1.97186
-0.0513273,0.168505,1.97129
-0.0832502,-0.155586,2.17953
0.155004,-0.083868,2.1798
-0.155435,0.0832855,2.17785
0.0834269,0.155409,2.17766
-0.16883,-0.0511263,2.38415
0.168847,0.0517973,2.38433
-0.0510249,0.168933,2.38411
-0.0829461,-0.155765,2.58884
0.155084,-0.0838553,2.58876
-0.155619,0.0831816,2.59052
0.0829883,0.155518,2.59096
0.0515185,-0.169042,2.79641
-0.168444,-0.0520161,2.79693
0.16876,0.0510712,2.79685
-0.0516915,0.16854,2.79748
-0.0825475,-0.15575,3.00426
0.155589,-0.0827955,3.00411
-0.155871,0.0824477,3.00466
0.0827675,0.155658,3.00443
0.0521432,-0.168408,3.21143
