x,y,z
-0.037642,-0.171626,0.108064
0.171655,-0.0374015,0.10896
-0.17189,0.0375211,0.10803
0.037685,0.171645,0.10929
-0.14842,-0.0940743,0.320399
0.0944768,-0.148345,0.324709
-0.093758,0.14891,0.320774
0.14864,0.0944043,0.324767
-0.0391481,-0.171355,0.534926
0.171215,-0.0389082,0.539749
-0.171572,0.0388336,0.530638
0.0382922,0.171627,0.535995
0.0291575,-0.173479,0.774104
-0.173595,-0.0304,0.770989
0.173163,0.0307498,0.778221
-0.0307628,0.173288,0.778177
-0.102633,-0.143164,0.988804
0.142862,-0.103515,0.984884
-0.142633,0.102388,0.991641
0.102291,0.143088,0.989598
0.0222395,-0.174421,1.19966
-0.174374,-0.0227749,1.23339
0.173206,0.0244144,1.19681
-0.0253918,0.173319,1.2042
-0.133553,0.113336,1.45347
0.114865,0.132868,1.41149
-0.0623009,-0.160904,1.51421
0.175245,-0.0274719,1.59287
0.0217744,0.176785,1.64254
0.0807756,-0.117589,1.81611
0.10512,0.122976,1.96179
-0.164211,-0.0270416,2.12913
-0.0736594,-0.0886934,2.42809
0.11876,0.0689512,3.23074
0.169815,-0.0475079,3.89618
-0.102038,-0.109758,4.50194
-0.101828,0.0764889,6.25942
0.0611127,-0.136481,7.60547
0.0715862,-0.00174104,10.3494
-0.221981,-0.0403687,10.769
-0.0961336,-0.0786919,11.0019
0.247061,-0.0916239,10.947
0.206408,0.293486,11.6672
-0.0431132,-0.122468,12.0062
-1.07248,-0.804434,12.5341
-1.01064,0.404735,12.4879
0.0552714,1.05387,12.5141
0.391839,0.211272,12.8395
0.611105,0.860215,12.8119
1.00616,0.878523,12.803
0.522823,0.406246,12.9478
-0.971873,0.934013,13.0129
-2.34294,0.428491,13.3697
0.969087,-2.22142,13.4139
-0.860502,-0.903329,13.497
-1.55568,0.842907,13.5482
2.43756,-3.2688,14.0063
2.46049,-0.848505,14.0674
1.34182,2.61234,14.2277
-2.48464,0.315054,14.3984
-3.58001,-3.62438,14.6046
-1.42411,-1.38564,15.01
3.61472,2.95592,15.0197
2.69871,-0.289999,15.1351
-2.20224,-1.75965,16.3208
2.62226,1.54228,16.8113
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
