x,y,z
-0.037656,-0.171923,0.124737
0.171939,-0.0378581,0.124615
-0.171959,0.037276,0.124708
0.0376627,0.171621,0.124558
-0.148418,-0.0945518,0.334915
0.0944577,-0.148467,0.334702
-0.0943848,0.148542,0.33466
0.148479,0.0942662,0.334615
-0.0387036,-0.171627,0.544803
0.171612,-0.039111,0.544967
-0.171391,0.0390946,0.54516
0.039255,0.171565,0.544711
0.0457877,-0.169714,0.779117
-0.169853,-0.0456793,0.779702
0.169725,0.0459667,0.779493
-0.0458988,0.169696,0.77907
-0.0885766,-0.152102,0.989538
0.151907,-0.0888265,0.989986
-0.15191,0.0887907,0.990328
0.0888216,0.151954,0.989994
0.0430717,-0.170508,1.20046
-0.17059,-0.0427215,1.20131
0.170822,0.0424309,1.20135
-0.0425733,0.170491,1.20108
-0.0914423,-0.150466,1.41157
0.150286,-0.0915357,1.41193
-0.15071,0.0910833,1.41187
0.0912927,0.150459,1.41151
0.0403621,-0.171137,1.6226
-0.171218,-0.0398601,1.62577
0.17147,0.0401508,1.62302
-0.0397828,0.171459,1.62289
-0.0920287,-0.149711,1.83888
0.150564,-0.0913648,1.83422
-0.149889,0.0921602,1.8391
0.0923543,0.149977,1.83494
0.125511,-0.0928808,2.10159
-0.0706269,0.158452,2.12568
-0.114972,-0.0795748,2.24752
-0.0410432,0.139903,2.53792
0.109232,0.0782461,5.50247
0.095755,-0.0488717,7.76201
-0.114612,-0.0995048,10.4605
0.077972,0.0778925,10.4105
-0.0297139,0.0394913,10.6422
-0.265976,0.134159,11.0658
-0.0935789,-0.141435,11.2665
-0.472839,0.312099,11.6169
0.374374,0.327766,11.6396
-0.106341,-0.325752,11.7427
-0.24124,-0.0896848,11.6718
-0.423368,0.16275,11.9583
0.541337,-0.46712,12.0282
0.128736,-0.243465,12.1857
-0.76759,-0.274894,12.3407
0.778298,-0.482216,12.5945
-0.196817,0.807609,12.5185
-0.863991,1.76398,12.9545
-0.234095,-2.54345,13.2561
2.00973,0.750012,13.3572
-0.446474,-2.13769,13.5248
-0.84024,-1.68532,13.591
3.46802,0.893228,13.8316
1.12058,-1.38269,13.855
-2.04408,-0.44374,14.1231
2.78043,2.78982,14.7999
-0.184059,-2.48474,15.1272
3.73798,3.26564,15.4039
-1.38626,-0.826216,15.4875
-4.56827,1.00504,15.4587
2.76061,-0.374599,15.6371
-0.789911,0.969733,15.7197
3.4618,3.54907,15.6526
5.02122,-0.352975,15.832
1.02341,-3.50562,16.0388
2.56112,1.69952,15.9852
-4.05443,2.26631,15.9566
-1.14048,5.02039,15.9342
1.5896,-2.60503,16.1495
4.37602,1.78855,16.0922
0.453151,4.11069,16.2141
-2.54531,-0.0923982,16.521
2.66591,2.90384,16.3969
-3.35216,2.29454,16.641
3.64419,-0.125092,16.7526
-4.3163,0.935828,16.7001
1.51496,-2.995,16.974
-2.35272,2.90719,16.976
3.90924,-0.39863,17.0516
1.19445,0.0640984,17.0838
-5.03426,1.11456,17.1326
-0.79009,-2.04006,17.2567
-0.36529,-1.42878,17.1693
5.18546,-0.892101,17.1513
-5.29216,0.710753,17.2316
5.21372,0.920847,17.2545
0.0203697,1.35413,17.3672
-3.20229,2.14279,17.3713
-3.26636,3.22336,17.378
0.865834,-0.93328,17.5647
3.91625,-3.62975,17.7649
0.0914828,-2.44841,17.6462
-0.0626455,3.11738,17.7771
4.35505,1.37449,17.8713
0.642872,2.74367,17.8146
-4.12869,-2.81946,18.0269
-2.66763,1.08915,18.0085
-1.71191,3.92243,17.9729
3.26352,4.03566,17.9947
3.71553,-0.0319766,18.1138
1.28309,4.93561,18.215
-4.79744,-0.508417,18.3257
1.45032,-0.516921,18.3562
-0.119795,-0.387287,18.7078
-4.48519,0.367335,18.674
0.212146,1.53101,18.6282
-1.34388,-3.6126,18.7483
-2.37987,-2.48688,18.764
2.93003,-1.98816,18.7683
4.34312,-1.23154,18.9939
1.73194,2.73663,19.0275
4.07568,2.92773,18.9291
3.78154,-1.7394,19.141
-0.560589,5.17264,19.0552
0.387896,-3.62694,19.2536
-2.55052,0.363479,19.214
-4.65615,-1.9416,19.4835
-2.44374,2.11623,19.4291
0.675897,-3.19952,19.5179
-0.384255,-1.18042,19.5318
-1.25974,2.48734,19.5622
2.45878,-2.30088,19.7081
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
