x,y,z
-0.0382727,-0.171662,0.0808334
0.17189,-0.038043,0.0808898
-0.171924,0.038211,0.0808489
0.0380425,0.171843,0.0808556
-0.14966,-0.0930692,0.287691
0.0932371,-0.149628,0.287633
-0.0930374,0.14977,0.287667
0.149569,0.0933114,0.287795
-0.040599,-0.171407,0.494416
0.171487,-0.040463,0.494486
-0.171611,0.0405231,0.49429
0.0403533,0.171489,0.494606
0.0561236,-0.167105,0.718917
-0.166987,-0.0561467,0.718606
0.166989,0.0561568,0.71878
-0.0561511,0.167056,0.719055
-0.0801568,-0.157032,0.925512
0.157166,-0.0801036,0.925658
-0.157323,0.0800539,0.92568
0.0801616,0.157043,0.925658
0.0532226,-0.168138,1.13249
-0.168082,-0.0532795,1.13242
0.16812,0.0532712,1.13252
-0.053241,0.168073,1.13241
-0.0822453,-0.156025,1.33937
0.156025,-0.082317,1.3394
-0.156076,0.082221,1.33937
0.0822653,0.155986,1.33932
0.0517326,-0.16865,1.54642
-0.168619,-0.0519015,1.54632
0.168697,0.0515876,1.54628
-0.0517052,0.168492,1.54615
-0.083045,-0.155624,1.75339
0.155403,-0.083372,1.7535
-0.155576,0.0829841,1.75296
0.0833513,0.155339,1.75293
0.0509733,-0.168976,1.96099
-0.168695,-0.051532,1.96011
0.168954,0.0506683,1.96024
-0.0511428,0.16861,1.95946
-0.0834005,-0.155376,2.16801
0.155046,-0.0837383,2.16825
-0.155363,0.0834726,2.16619
0.0834734,0.155443,2.16611
-0.168824,-0.0511812,2.37247
0.168836,0.0515099,2.37268
-0.0511238,0.168865,2.37249
-0.0826921,-0.156073,2.57694
0.155059,-0.0840916,2.5768
-0.155637,0.0831155,2.57868
0.0828692,0.155669,2.57865
0.0516348,-0.168802,2.78433
-0.16837,-0.0521456,2.78411
0.16866,0.0514625,2.78414
-0.0517996,0.168522,2.78523
-0.0824245,-0.155949,2.99113
0.155976,-0.0823522,2.99101
-0.156248,0.08193,2.99144
0.0825883,0.155821,2.99133
0.0527289,-0.168225,3.1981
-0.168329,-0.052767,3.19855
0.168373,0.0526176,3.19851
-0.0525495,0.168244,3.19815
-0.0812896,-0.156348,3.40521
0.156484,-0.0815805,3.40536
-0.156435,0.0815751,3.40525
0.0813397,0.156369,3.40528
0.0536038,-0.168024,3.61264
-0.168077,-0.0536037,3.61251
0.167986,0.0536211,3.61245
-0.0536226,0.167989,3.6127
-0.0807581,-0.156651,3.8195
0.156783,-0.0806587,3.81946
-0.156833,0.0808062,3.81965
0.0808894,0.156737,3.81979
0.0546883,-0.167462,4.02699
