x,y,z
-0.0463824,-0.171766,0.124471
0.163389,-0.0376921,0.124515
-0.180604,0.0377476,0.124617
0.0289918,0.171848,0.12446
-0.156914,-0.0944154,0.334422
0.0859593,-0.148337,0.334363
-0.102899,0.148653,0.334453
0.139832,0.0945281,0.334283
-0.0470861,-0.171545,0.544402
0.16326,-0.0384268,0.544264
-0.180245,0.0385784,0.544338
0.0301495,0.171576,0.544387
0.0378835,-0.169733,0.778702
-0.178055,-0.0465728,0.778651
0.161014,0.0462387,0.778495
-0.0549181,0.169645,0.778446
-0.096046,-0.152841,0.98866
0.144191,-0.087488,0.988687
-0.161319,0.0876225,0.988627
0.0791599,0.15248,0.988629
0.0370719,-0.169865,1.19879
-0.178423,-0.0459404,1.1987
0.161323,0.0453145,1.19904
-0.0539558,0.169829,1.19878
-0.0965306,-0.152543,1.40905
0.143794,-0.0880979,1.4092
-0.161094,0.0880326,1.40901
0.0794367,0.152266,1.40942
0.0373567,-0.169904,1.61986
-0.178245,-0.0458275,1.61898
0.161413,0.0455148,1.6199
-0.0542234,0.169819,1.61961
-0.0971738,-0.152274,1.82978
0.143451,-0.088009,1.83401
-0.161809,0.0870278,1.82924
0.0783282,0.152712,1.83276
-0.0219343,-0.174069,2.06711
0.150277,0.0303888,2.05472
-0.0620713,0.166943,2.0439
-0.183651,-0.00808076,2.17458
-0.103272,-0.14666,2.36768
0.12397,-0.114017,2.25998
0.0657661,0.158484,2.25732
-0.150771,0.0961916,2.39984
0.144445,0.0375846,2.45868
-0.153639,-0.0546208,2.59405
0.086119,-0.0708943,2.67545
-0.00348778,0.171137,2.60679
-0.115783,-0.140756,2.85023
-0.152218,0.101195,2.79247
0.0778891,0.01479,2.92301
0.00626203,-0.168262,3.09247
-0.156634,0.0493274,3.04665
0.135984,0.0391188,3.16228
-0.167903,-0.0674769,3.33372
-0.0715124,0.162301,3.28746
0.0215499,-0.140539,5.04381
0.145434,0.0824147,5.43714
0.0602656,0.0021425,6.22489
-0.00097556,0.173154,7.31331
-0.139991,-0.11667,7.46339
-0.122209,0.134443,7.5387
0.092845,0.0216894,7.48527
-0.0870867,-0.116756,8.74434
-0.159233,-0.0824102,9.07825
0.0752306,0.00279323,9.14075
0.0752186,-0.087586,9.96014
-0.134112,-0.117531,10.3708
0.00130481,0.0601028,10.2534
0.00688655,0.00397702,10.5418
0.0541015,-0.209322,10.8212
-0.0655815,0.0774861,10.8407
-0.30792,0.0166061,11.1664
0.235619,0.186779,11.0804
-0.0901766,-0.317868,11.2925
0.0507237,0.00202384,11.3253
0.214707,-0.339198,11.3464
-0.0628433,-0.339272,11.5937
-0.584601,0.115339,11.6214
0.263565,0.0705991,11.6411
0.0695977,-0.15826,11.695
0.209871,-0.562078,11.9661
0.391954,-0.2211,11.936
-0.111304,0.640205,11.9151
0.370231,-0.517272,12.211
0.856653,-0.515359,12.231
0.6225,-0.43056,12.2149
0.576702,0.208639,12.2637
-0.022635,-0.156054,12.2931
0.910736,-0.0753339,12.4481
-0.163983,0.294668,12.4786
0.428641,-0.0908933,12.7134
-0.162882,0.486863,12.6882
1.22655,0.331218,12.895
0.132701,0.495962,12.8223
-0.0394993,1.12096,12.7899
0.380238,1.9154,13.0865
0.554918,-2.31756,13.2302
0.93726,2.26769,13.255
-1.8317,0.341747,13.586
-1.39023,2.93517,13.6614
3.52139,-1.03567,13.744
0.229582,1.89104,13.7166
2.70957,-2.72377,13.8863
0.734495,-1.34847,13.9552
-1.73361,0.99109,13.8885
1.85224,2.9538,13.8567
-1.34802,-2.05269,14.0682
2.16408,-1.1667,14.0941
1.15812,1.6141,14.0726
-3.14279,1.90475,14.0465
1.26727,-2.65331,14.2499
-2.6797,-3.46393,14.3955
-4.22601,1.71445,14.585
0.923783,3.17172,14.6084
0.331315,-2.45057,14.7311
3.72333,-1.36064,14.7374
0.861546,0.426268,14.7044
0.551751,-0.0297102,14.9368
0.587513,-2.18435,14.9896
1.68731,-0.644141,15.0131
0.750962,-3.0688,15.2498
2.41755,-2.93041,15.2012
1.90398,0.318436,15.37
-1.69949,-3.4042,15.6734
-0.299571,-0.692545,15.6221
1.94978,-2.30091,16.0138
-0.824024,2.92363,16.1624
-2.26735,2.05953,16.2228
1.10747,-3.84633,16.6373
-2.97214,1.55617,16.7539
-0.650362,5.55648,17.9069
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
