x,y,z
-0.0384432,-0.171602,0.122988
0.171909,-0.0381716,0.123062
-0.171867,0.0384678,0.122986
0.038293,0.171803,0.123031
-0.149873,-0.0925173,0.330464
0.0927792,-0.149858,0.330424
-0.092553,0.149981,0.330466
0.149734,0.0928181,0.330612
-0.0412515,-0.171293,0.53745
0.171415,-0.0409855,0.537395
-0.171607,0.0411333,0.537282
0.0408305,0.171472,0.537693
0.0570137,-0.166718,0.761086
-0.166554,-0.0570331,0.760656
0.166581,0.0570347,0.760786
-0.0570152,0.166688,0.761286
-0.0792148,-0.157464,0.967237
0.157836,-0.0790191,0.967483
-0.157976,0.0790348,0.967568
0.079168,0.157518,0.96733
0.053805,-0.167921,1.17365
-0.167875,-0.0540246,1.17405
0.167867,0.054113,1.1741
-0.0538071,0.167881,1.17371
-0.0816813,-0.156396,1.38055
0.156257,-0.0819079,1.38031
-0.156307,0.0817886,1.38039
0.0817118,0.156343,1.38061
0.0521423,-0.168558,1.58728
-0.168515,-0.0522053,1.58703
0.168589,0.0519189,1.58691
-0.0521432,0.168471,1.58703
-0.0828238,-0.15577,1.79375
0.155579,-0.0831382,1.79396
-0.155758,0.0827084,1.79347
0.083171,0.155455,1.7934
0.0511097,-0.168981,2.00113
-0.168615,-0.0519126,2.00033
0.168919,0.0507973,2.0004
-0.0513475,0.168484,1.99949
-0.0830948,-0.155814,2.20809
0.155016,-0.0839915,2.20817
-0.155404,0.0833326,2.20579
0.0833341,0.15554,2.20569
-0.168967,-0.0510495,2.41189
0.168909,0.051884,2.41182
-0.0510711,0.168969,2.41171
-0.0827254,-0.155793,2.61592
0.154982,-0.0838524,2.61523
-0.155586,0.0832493,2.6173
0.0830175,0.155522,2.61764
0.0516671,-0.169089,2.82293
-0.168432,-0.0518792,2.8231
0.1689,0.0508623,2.82278
-0.0515352,0.168664,2.82374
-0.0828763,-0.155606,3.02975
0.155604,-0.0828211,3.02985
-0.155844,0.0824626,3.03028
0.0833841,0.155448,3.02989
0.0517188,-0.168558,3.23662
-0.168726,-0.0520416,3.23713
0.168786,0.0518434,3.23716
-0.0516014,0.168521,3.23677
-0.0821862,-0.155757,3.44427
0.155751,-0.0827665,3.44405
