x,y,z
-0.0380981,-0.171723,0.0784914
0.171887,-0.0379563,0.0785483
-0.171918,0.0380792,0.0785231
0.0378966,0.171862,0.0785241
-0.149376,-0.0935075,0.285793
0.0936787,-0.149346,0.285833
-0.0934304,0.149489,0.285846
0.149328,0.0936694,0.285914
-0.0401219,-0.171507,0.493014
0.17153,-0.0400519,0.493122
-0.171616,0.0399949,0.492983
0.0399477,0.171523,0.493159
0.0554837,-0.167283,0.718703
-0.167185,-0.0555303,0.718515
0.167254,0.0554406,0.718725
-0.0554896,0.167247,0.718865
-0.0806414,-0.156778,0.925952
0.156815,-0.0806487,0.926008
-0.156983,0.080589,0.926095
0.0806391,0.156795,0.926081
0.0529279,-0.168196,1.13343
-0.168145,-0.0529289,1.13332
0.168171,0.0529242,1.13336
-0.0529411,0.168117,1.13341
-0.0824588,-0.155838,1.3408
0.155866,-0.0825028,1.34092
-0.155883,0.0824562,1.34092
0.0825189,0.155821,1.34082
0.0514403,-0.168628,1.54845
-0.168662,-0.0516406,1.54836
0.168699,0.0513983,1.54835
-0.0514254,0.168502,1.54831
-0.0833002,-0.155419,1.75605
0.15526,-0.0835035,1.75607
-0.155415,0.0831864,1.75568
0.0835517,0.155202,1.75575
0.0507718,-0.168927,1.96405
-0.16874,-0.051125,1.96354
0.168909,0.050463,1.96356
-0.0509498,0.168607,1.96297
-0.0835334,-0.15525,2.17163
0.154894,-0.0839432,2.17207
-0.155184,0.0836612,2.17065
0.0835829,0.15526,2.17038
-0.168558,-0.0512753,2.37765
0.168845,0.0511284,2.37785
-0.0508005,0.168773,2.37795
-0.0829409,-0.155838,2.58386
0.155058,-0.0839721,2.58383
-0.155501,0.0831112,2.58506
0.083193,0.155321,2.58519
0.0514074,-0.168786,2.79211
-0.168392,-0.0518257,2.79202
0.168737,0.0511309,2.79224
-0.0514308,0.168444,2.79275
-0.0825474,-0.155727,3.00013
0.155711,-0.0827202,3.00017
-0.155931,0.082355,3.00031
0.0826849,0.155613,3.00024
0.0523816,-0.168211,3.20836
-0.168376,-0.0524214,3.20845
0.16834,0.0523273,3.20848
-0.0523582,0.16823,3.20831
-0.0814583,-0.156229,3.41649
0.156412,-0.081507,3.41667
-0.156407,0.0814368,3.41656
0.0813941,0.1562,3.4165
0.0538464,-0.1678,3.62478
-0.167822,-0.0538837,3.62498
0.16785,0.0538796,3.62494
-0.0537412,0.167842,3.62501
-0.0797487,-0.157019,3.8332
0.15726,-0.0797843,3.8333
-0.157207,0.0800601,3.83322
0.0798569,0.157032,3.83345
0.0558095,-0.166915,4.04176
-0.167222,-0.0559426,4.04161
0.167249,0.0558457,4.04183
-0.0559285,0.16687,4.04173
-0.0785316,-0.157526,4.2504
0.157875,-0.0785163,4.25016
-0.157816,0.0784925,4.2502
0.0784451,0.157614,4.25008
-0.155439,-0.0825008,4.47308
0.0824725,-0.155624,4.47277
-0.0824125,0.15565,4.4728
0.155507,0.0823033,4.47282
-0.0510609,-0.168487,4.68167
0.168807,-0.0515656,4.68185
-0.168543,0.0514121,4.68135
0.0515671,0.168259,4.68171
-0.155196,-0.0829873,4.89019
0.0830549,-0.155365,4.89073
-0.0829729,0.155382,4.89038
0.155258,0.0828424,4.89092
-0.0513148,-0.168422,5.09951
0.168506,-0.0513731,5.09994
-0.168692,0.0512295,5.09893
0.0513784,0.168264,5.09944
0.011188,-0.175676,5.3392
-0.175912,-0.0107005,5.3387
