x,y,z
-0.0379754,-0.172086,0.123105
0.171879,-0.0382152,0.123106
-0.17194,0.0376555,0.123131
0.0378926,0.1715,0.123114
-0.149093,-0.0939061,0.331057
0.0938694,-0.149383,0.330981
-0.0934408,0.149077,0.331051
0.149124,0.0934812,0.331181
-0.0398698,-0.171824,0.538685
0.171628,-0.0401809,0.538908
-0.171625,0.0396619,0.538742
0.0399523,0.171337,0.539061
0.0551753,-0.167672,0.765292
-0.167234,-0.0554135,0.765435
0.167348,0.0545194,0.765639
-0.0547795,0.167061,0.765652
-0.0808914,-0.156844,0.973193
0.156616,-0.0812497,0.9732
-0.156684,0.0807465,0.973165
0.0810614,0.156276,0.973335
0.0526155,-0.168526,1.18104
-0.168171,-0.0528227,1.18098
0.168193,0.0522794,1.18105
-0.0525322,0.167983,1.18098
-0.0826771,-0.155887,1.38891
0.155719,-0.0829366,1.38896
-0.155679,0.0825077,1.38892
0.0827207,0.155322,1.38889
0.0511623,-0.168914,1.59688
-0.1687,-0.0515822,1.59678
0.168659,0.0509201,1.59682
-0.0511243,0.168386,1.59677
-0.0835586,-0.155521,1.80487
0.155179,-0.0839167,1.80482
-0.155261,0.0831928,1.80444
0.0836717,0.154747,1.80454
0.0504674,-0.169191,2.01303
-0.168834,-0.0510011,2.01261
0.16888,0.0499836,2.01261
-0.0506518,0.168461,2.01206
-0.083811,-0.155488,2.22098
0.154787,-0.0845491,2.22134
-0.155039,0.0835985,2.22012
0.0838397,0.154627,2.21972
-0.168586,-0.0509961,2.42776
0.168784,0.0502624,2.42775
-0.050283,0.168724,2.42751
-0.0835897,-0.155329,2.63465
0.154831,-0.0844574,2.63457
-0.155108,0.0835475,2.63577
0.0836763,0.154737,2.63579
0.05072,-0.169228,2.8434
-0.168566,-0.0513762,2.84383
0.168834,0.05013,2.84363
-0.0505399,0.168445,2.8442
-0.0828365,-0.155583,3.05274
0.155453,-0.0835107,3.05255
-0.155417,0.0828444,3.05287
0.0833608,0.154925,3.05272
0.0516454,-0.168499,3.26198
-0.168356,-0.051998,3.26191
0.168357,0.0513791,3.26178
-0.0513448,0.168136,3.26183
-0.0818985,-0.156075,3.47122
0.156171,-0.0822745,3.47108
-0.155865,0.0818611,3.47125
0.0822113,0.1555,3.4711
0.0532047,-0.168186,3.6805
-0.167865,-0.0534927,3.68082
0.167957,0.052717,3.68052
-0.0526867,0.167727,3.68044
-0.0799303,-0.156815,3.89022
0.157095,-0.0806211,3.89002
-0.156665,0.0806334,3.8901
0.0805249,0.156288,3.89009
0.0547762,-0.167403,4.10008
