x,y,z
-0.0378252,-0.171846,0.116468
0.171892,-0.0378201,0.116522
-0.171934,0.037836,0.116506
0.0377749,0.171917,0.116519
-0.148868,-0.0940634,0.324906
0.0941387,-0.148851,0.324987
-0.0939992,0.148936,0.324925
0.148908,0.0940211,0.324984
-0.039715,-0.171652,0.532998
0.171637,-0.0397005,0.533148
-0.171662,0.0396049,0.532943
0.0397025,0.171592,0.532991
0.0545977,-0.167335,0.760041
-0.167397,-0.0546136,0.760219
0.167576,0.0544913,0.760375
-0.0545074,0.167345,0.760049
-0.0813303,-0.156479,0.96807
0.156363,-0.0813809,0.967954
-0.156472,0.0813968,0.967947
0.0812749,0.156478,0.967983
0.0523734,-0.168303,1.17591
-0.168293,-0.0522955,1.17582
0.168279,0.0523953,1.1758
-0.0523858,0.168242,1.17591
-0.082886,-0.15558,1.38377
0.155605,-0.0828277,1.38389
-0.155586,0.0828676,1.3839
0.0829196,0.155586,1.38386
0.051042,-0.168685,1.59193
-0.168709,-0.0511764,1.59186
0.168732,0.0510737,1.59189
-0.0510287,0.168551,1.5919
-0.0837116,-0.155113,1.80004
0.155001,-0.0838968,1.80002
-0.155088,0.0836472,1.79988
0.0839579,0.154922,1.79991
0.0500448,-0.169022,2.00845
-0.168786,-0.050538,2.00831
0.169078,0.0499108,2.00812
-0.0502331,0.168866,2.00775
-0.0840674,-0.155071,2.21691
0.154457,-0.0849256,2.21665
-0.154617,0.0844995,2.21546
0.0844732,0.154713,2.21568
-0.169133,-0.0497373,2.4233
0.168862,0.0490678,2.42334
-0.0497419,0.168866,2.42335
-0.0842977,-0.154854,2.63036
0.154219,-0.0852269,2.6303
-0.154679,0.0845148,2.63124
0.085061,0.154312,2.63121
0.0495837,-0.169309,2.83879
-0.168994,-0.0498992,2.83833
0.16942,0.0490878,2.8385
-0.0494095,0.168927,2.83883
-0.0844617,-0.15465,3.04654
0.154751,-0.0845176,3.0466
-0.155004,0.0840445,3.04636
0.0849807,0.154372,3.04615
0.0500203,-0.168827,3.25492
-0.169077,-0.0497906,3.25485
0.168706,0.0502648,3.25512
-0.0499785,0.169057,3.25453
-0.0837105,-0.155443,3.463
0.154828,-0.0849046,3.46353
-0.155237,0.0838281,3.46252
0.0838499,0.154902,3.46272
0.0516496,-0.169078,3.67155
-0.168232,-0.0524329,3.67136
0.16873,0.0512276,3.67034
-0.0528518,0.167812,3.67069
-0.0798158,-0.156914,3.8802
0.157439,-0.0796257,3.87837
-0.156935,0.0799512,3.88278
0.0798166,0.157774,3.87801
0.0614583,-0.165132,4.11086
-0.165107,-0.0613474,4.11165
0.165975,0.0591001,4.08446
-0.0613692,0.164905,4.09024
0.103018,-0.132585,4.35372
-0.136188,0.0643774,4.32488
0.127565,0.118384,4.32167
-0.113874,-0.133834,4.49452
-0.137436,0.106383,4.57201
0.115194,0.130963,4.57025
0.13312,-0.0996531,4.69789
-0.159194,-0.0405964,4.78794
0.0349006,0.11599,4.8223
-0.063746,-0.158287,4.99258
0.160369,-0.0369869,4.97435
0.0989594,-0.136918,5.19919
-0.143818,0.0768696,5.07712
-0.144243,-0.0931762,5.25694
0.121995,0.11392,5.22525
0.00504414,0.0900421,6.99461
0.00288389,0.159387,7.23868
-0.0314438,-0.147548,7.67953
0.0562028,0.123469,7.77261
0.0302205,0.155596,8.04265
0.0250529,-0.10519,8.25457
-0.126745,0.0991136,8.48631
-0.0578128,0.0151694,9.46619
0.0533059,-0.00300034,9.94225
0.0335333,-0.138918,10.2188
0.0290847,0.177218,10.1458
-0.113913,-0.166458,10.5639
-0.135863,0.147126,10.5959
-0.0864767,-0.12516,11.0677
-0.145998,-0.368627,11.3126
0.111681,-0.467212,11.4895
-0.186398,0.0556639,11.4158
-0.616426,-0.0687566,11.7426
0.793037,0.707786,12.4135
0.603042,-1.12692,12.5001
-0.001224,-0.325102,12.5087
-0.324817,0.186573,12.4848
-0.114147,-0.85588,12.6309
-0.699375,-1.00175,12.7912
-0.0842466,0.358228,12.8578
1.35381,0.289468,13.249
1.92384,1.87244,13.2667
-0.274715,2.18956,13.4203
1.02032,-1.80856,13.6733
-0.141273,3.15747,13.7461
-1.03195,-1.10734,13.8999
-0.25131,-1.61292,14.1567
1.18236,0.865714,14.0747
-2.78853,-2.38192,14.188
0.548671,2.5846,14.2638
3.167,-0.40635,16.3883
-0.904564,1.55575,16.3965
1.27451,-1.36094,16.924
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
