x,y,z
-0.148666,-0.0982832,0.127836
0.106708,-0.0654313,0.138014
-0.0178539,0.174564,0.136686
-0.169765,0.0681968,0.306293
-0.0357337,-0.163336,0.386483
0.0423004,0.119181,0.412755
0.0117338,-0.142184,0.645433
-0.167211,0.0777685,0.560643
-0.0409494,0.138443,0.771243
0.0799727,-0.00562201,0.937858
-0.0989434,-0.143018,2.45046
-0.00294002,-0.0326189,2.81137
0.0702531,-0.139013,3.32707
0.0628809,0.0167799,3.74935
-0.0236264,-0.15341,4.03541
-0.0662169,0.133094,8.43549
-0.102065,-0.181178,10.5469
0.0553403,0.166575,10.5396
-0.0231949,0.371051,11.362
0.0880386,-0.480909,11.5123
-0.023675,0.00466594,11.7396
-0.597474,-0.336415,11.9809
-1.09414,-0.461361,12.548
1.11534,0.631942,12.5202
-0.544074,-1.09264,12.6988
0.0290377,0.11716,12.678
0.89641,0.627284,12.6603
-0.177562,0.914336,12.7579
2.01681,-0.29171,13.0369
0.714181,1.78996,12.916
0.559071,-0.277305,13.0892
-0.62175,0.338718,13.0739
-0.422362,1.03186,13.5028
-0.662965,-0.607095,13.5451
-1.04295,-0.0456299,13.6038
-0.929529,0.578084,13.5634
-0.995551,0.820709,13.6086
0.950408,0.882027,13.7632
-1.60787,2.13912,13.7809
-0.425047,-0.406792,13.9418
-1.31829,-0.319792,14.0568
0.506978,-0.110911,14.0956
1.01693,-0.0643623,14.019
-0.897946,0.056974,14.2719
0.0225608,0.126157,14.3775
-0.38848,-1.58333,14.5196
0.164548,-0.807419,14.5354
-0.275274,-0.114127,14.6036
0.891957,0.614638,14.7179
-0.219371,-0.334129,14.8859
0.598441,-0.241604,14.829
-1.37448,0.459328,14.8458
-0.341582,0.333745,14.828
0.215299,-0.571235,14.9874
-0.912257,0.503208,15.0286
0.619184,-1.4412,15.2549
0.00875919,-1.20962,15.2615
-1.49623,0.309877,15.1916
0.645614,1.72586,15.1551
-0.248873,-1.09997,15.2804
-0.85234,1.91072,15.3728
-2.19541,-0.977515,15.4549
1.93282,0.529695,15.5799
0.485636,1.01232,15.5369
-0.235394,-0.676059,15.6127
-1.64825,-0.472111,15.6759
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
